6.318156e-02
24576
13535	140725041467552	0.000000	0.406249	0.101562	0.117188	-0.000280	-0.000000	0.000000	1.000305	2.500234	1.000365
13536	140725041467552	0.000000	0.406249	0.109375	0.000000	-0.000280	-0.000000	0.000000	1.000305	2.500234	1.000365
13537	140725041467552	0.000000	0.406249	0.109375	0.007812	-0.000280	-0.000000	-0.000000	1.000305	2.500234	1.000365
13538	140725041467552	0.000000	0.406249	0.109375	0.015625	-0.000280	-0.000000	0.000000	1.000305	2.500234	1.000366
13539	140725041467552	0.000000	0.406249	0.109375	0.023438	-0.000280	0.000000	-0.000000	1.000305	2.500234	1.000365
13540	140725041467552	0.000000	0.406249	0.109375	0.031250	-0.000280	0.000000	-0.000000	1.000305	2.500234	1.000365
13541	140725041467552	0.000000	0.406249	0.109375	0.039062	-0.000280	-0.000000	-0.000000	1.000305	2.500234	1.000365
13542	140725041467552	0.000000	0.406249	0.109375	0.046875	-0.000280	0.000000	0.000000	1.000304	2.500234	1.000365
13543	140725041467552	0.000000	0.406249	0.109375	0.054688	-0.000280	-0.000000	0.000000	1.000304	2.500234	1.000365
13544	140725041467552	0.000000	0.406249	0.109375	0.062500	-0.000280	-0.000000	0.000000	1.000305	2.500234	1.000366
13545	140725041467552	0.000000	0.406249	0.109375	0.070312	-0.000280	-0.000000	-0.000000	1.000305	2.500235	1.000366
13546	140725041467552	0.000000	0.406249	0.109375	0.078125	-0.000280	0.000000	-0.000000	1.000305	2.500235	1.000366
13547	140725041467552	0.000000	0.406249	0.109375	0.085938	-0.000280	0.000000	-0.000000	1.000304	2.500235	1.000365
13548	140725041467552	0.000000	0.406249	0.109375	0.093750	-0.000280	0.000000	-0.000000	1.000305	2.500234	1.000366
13549	140725041467552	0.000000	0.406249	0.109375	0.101562	-0.000280	0.000000	-0.000000	1.000305	2.500234	1.000365
13550	140725041467552	0.000000	0.406249	0.109375	0.109375	-0.000280	-0.000000	-0.000000	1.000305	2.500235	1.000366
13551	140725041467552	0.000000	0.406249	0.109375	0.117188	-0.000280	-0.000000	0.000000	1.000304	2.500235	1.000365
13552	140725041467552	0.000000	0.406249	0.117188	0.000000	-0.000280	0.000000	0.000000	1.000305	2.500235	1.000366
13553	140725041467552	0.000000	0.406249	0.117188	0.007812	-0.000280	-0.000000	-0.000000	1.000304	2.500234	1.000365
13554	140725041467552	0.000000	0.406249	0.117188	0.015625	-0.000280	0.000000	0.000000	1.000305	2.500235	1.000366
13555	140725041467552	0.000000	0.406249	0.117188	0.023438	-0.000280	0.000000	-0.000000	1.000304	2.500234	1.000365
13556	140725041467552	0.000000	0.406249	0.117188	0.031250	-0.000280	0.000000	-0.000000	1.000305	2.500234	1.000365
13557	140725041467552	0.000000	0.406249	0.117188	0.039062	-0.000280	0.000000	-0.000000	1.000304	2.500234	1.000365
13558	140725041467552	0.000000	0.406249	0.117188	0.046875	-0.000280	-0.000000	0.000000	1.000305	2.500234	1.000365
13559	140725041467552	0.000000	0.406249	0.117188	0.054688	-0.000280	0.000000	0.000000	1.000304	2.500234	1.000365
13560	140725041467552	0.000000	0.406249	0.117188	0.062500	-0.000280	-0.000000	0.000000	1.000305	2.500234	1.000366
13561	140725041467552	0.000000	0.406249	0.117188	0.070312	-0.000280	-0.000000	0.000000	1.000305	2.500235	1.000366
13562	140725041467552	0.000000	0.406249	0.117188	0.078125	-0.000280	-0.000000	-0.000000	1.000305	2.500235	1.000366
13563	140725041467552	0.000000	0.406249	0.117188	0.085938	-0.000280	-0.000000	-0.000000	1.000304	2.500235	1.000366
13564	140725041467552	0.000000	0.406249	0.117188	0.093750	-0.000280	0.000000	-0.000000	1.000304	2.500234	1.000365
13565	140725041467552	0.000000	0.406249	0.117188	0.101562	-0.000280	0.000000	-0.000000	1.000305	2.500234	1.000365
13566	140725041467552	0.000000	0.406249	0.117188	0.109375	-0.000280	0.000000	-0.000000	1.000304	2.500235	1.000366
13567	140725041467552	0.000000	0.406249	0.117188	0.117188	-0.000280	-0.000000	0.000000	1.000305	2.500235	1.000366
13568	140725041467552	0.000000	0.414059	0.125000	0.000000	-0.000793	-0.000000	-0.000000	1.000604	2.500620	1.000781
13569	140725041467552	0.000000	0.414059	0.125000	0.007812	-0.000793	-0.000000	-0.000000	1.000605	2.500620	1.000782
13570	140725041467552	0.000000	0.414059	0.125000	0.015625	-0.000793	-0.000000	0.000000	1.000604	2.500620	1.000781
13571	140725041467552	0.000000	0.414059	0.000000	0.023438	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
13572	140725041467552	0.000000	0.414059	0.000000	0.031250	-0.000793	-0.000000	-0.000000	1.000604	2.500620	1.000781
13573	140725041467552	0.000000	0.414059	0.000000	0.039062	-0.000793	-0.000000	-0.000000	1.000604	2.500620	1.000782
13574	140725041467552	0.000000	0.414059	0.000000	0.046875	-0.000793	-0.000000	0.000000	1.000604	2.500620	1.000781
13575	140725041467552	0.000000	0.414059	0.125000	0.054688	-0.000793	-0.000000	-0.000000	1.000604	2.500619	1.000781
13576	140725041467552	0.000000	0.414059	0.125000	0.062500	-0.000793	-0.000000	-0.000000	1.000605	2.500620	1.000782
13577	140725041467552	0.000000	0.414059	0.000000	0.070312	-0.000792	-0.000000	0.000000	1.000605	2.500620	1.000782
13578	140725041467552	0.000000	0.414059	0.125000	0.078125	-0.000792	-0.000000	0.000000	1.000605	2.500620	1.000782
13579	140725041467552	0.000000	0.414059	0.125000	0.085938	-0.000792	-0.000000	-0.000000	1.000604	2.500620	1.000782
13580	140725041467552	0.000000	0.414059	0.000000	0.093750	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
13581	140725041467552	0.000000	0.414059	0.000000	0.101562	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
13582	140725041467552	0.000000	0.414059	0.000000	0.109375	-0.000793	0.000000	0.000000	1.000604	2.500620	1.000782
13583	140725041467552	0.000000	0.414059	0.000000	0.117188	-0.000793	-0.000000	0.000000	1.000604	2.500620	1.000782
13584	140725041467552	0.000000	0.414059	0.007812	0.000000	-0.000793	0.000000	-0.000000	1.000605	2.500620	1.000782
13585	140725041467552	0.000000	0.414059	0.007812	0.007812	-0.000793	0.000000	-0.000000	1.000605	2.500620	1.000782
13586	140725041467552	0.000000	0.414059	0.007812	0.015625	-0.000793	0.000000	0.000000	1.000605	2.500620	1.000782
13587	140725041467552	0.000000	0.414059	0.007812	0.023438	-0.000793	-0.000000	0.000000	1.000605	2.500620	1.000782
13588	140725041467552	0.000000	0.414059	0.007812	0.031250	-0.000793	-0.000000	-0.000000	1.000605	2.500620	1.000782
13589	140725041467552	0.000000	0.414059	0.007812	0.039062	-0.000793	-0.000000	-0.000000	1.000605	2.500620	1.000782
13590	140725041467552	0.000000	0.414059	0.007812	0.046875	-0.000793	0.000000	0.000000	1.000605	2.500620	1.000782
13591	140725041467552	0.000000	0.414059	0.007812	0.054688	-0.000793	-0.000000	0.000000	1.000604	2.500620	1.000781
13592	140725041467552	0.000000	0.414059	0.007812	0.062500	-0.000793	-0.000000	0.000000	1.000605	2.500620	1.000782
13593	140725041467552	0.000000	0.414059	0.007812	0.070312	-0.000793	-0.000000	0.000000	1.000605	2.500620	1.000782
13594	140725041467552	0.000000	0.414059	0.007812	0.078125	-0.000792	-0.000000	0.000000	1.000605	2.500620	1.000782
13595	140725041467552	0.000000	0.414059	0.007812	0.085938	-0.000792	-0.000000	-0.000000	1.000604	2.500620	1.000781
13596	140725041467552	0.000000	0.414059	0.007812	0.093750	-0.000793	-0.000000	-0.000000	1.000605	2.500620	1.000782
13597	140725041467552	0.000000	0.414059	0.007812	0.101562	-0.000793	-0.000000	-0.000000	1.000605	2.500620	1.000782
13598	140725041467552	0.000000	0.414059	0.007812	0.109375	-0.000793	0.000000	-0.000000	1.000605	2.500620	1.000782
13599	140725041467552	0.000000	0.414059	0.007812	0.117188	-0.000792	0.000000	0.000000	1.000604	2.500620	1.000782
13600	140725041467552	0.000000	0.414059	0.015625	0.125000	-0.000792	-0.000000	-0.000000	1.000605	2.500620	1.000782
13601	140725041467552	0.000000	0.414059	0.015625	0.007812	-0.000793	0.000000	-0.000000	1.000605	2.500620	1.000782
13602	140725041467552	0.000000	0.414059	0.015625	0.015625	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
13603	140725041467552	0.000000	0.414059	0.015625	0.023438	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
13604	140725041467552	0.000000	0.414059	0.015625	0.031250	-0.000793	-0.000000	-0.000000	1.000604	2.500620	1.000781
13605	140725041467552	0.000000	0.414059	0.015625	0.039062	-0.000793	-0.000000	0.000000	1.000604	2.500620	1.000781
13606	140725041467552	0.000000	0.414059	0.015625	0.046875	-0.000793	0.000000	0.000000	1.000604	2.500620	1.000781
13607	140725041467552	0.000000	0.414059	0.015625	0.054688	-0.000793	0.000000	0.000000	1.000604	2.500620	1.000781
13608	140725041467552	0.000000	0.414059	0.015625	0.062500	-0.000793	-0.000000	0.000000	1.000605	2.500620	1.000782
13609	140725041467552	0.000000	0.414059	0.015625	0.070312	-0.000792	-0.000000	0.000000	1.000605	2.500620	1.000782
13610	140725041467552	0.000000	0.414059	0.015625	0.078125	-0.000792	-0.000000	-0.000000	1.000604	2.500620	1.000782
13611	140725041467552	0.000000	0.414059	0.015625	0.085938	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
13612	140725041467552	0.000000	0.414059	0.015625	0.093750	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
13613	140725041467552	0.000000	0.414059	0.015625	0.101562	-0.000793	-0.000000	-0.000000	1.000604	2.500620	1.000781
13614	140725041467552	0.000000	0.414059	0.015625	0.109375	-0.000793	-0.000000	0.000000	1.000604	2.500620	1.000781
13615	140725041467552	0.000000	0.414059	0.015625	0.117188	-0.000792	0.000000	0.000000	1.000604	2.500620	1.000781
13616	140725041467552	0.000000	0.414059	0.023438	0.000000	-0.000793	-0.000000	-0.000000	1.000604	2.500620	1.000781
13617	140725041467552	0.000000	0.414059	0.023438	0.007812	-0.000793	-0.000000	0.000000	1.000604	2.500620	1.000782
13618	140725041467552	0.000000	0.414059	0.023438	0.015625	-0.000792	-0.000000	-0.000000	1.000604	2.500620	1.000781
13619	140725041467552	0.000000	0.414059	0.023438	0.023438	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
13620	140725041467552	0.000000	0.414059	0.023438	0.031250	-0.000793	-0.000000	-0.000000	1.000604	2.500620	1.000781
13621	140725041467552	0.000000	0.414059	0.023438	0.039062	-0.000793	-0.000000	-0.000000	1.000604	2.500620	1.000781
13622	140725041467552	0.000000	0.414059	0.023438	0.046875	-0.000793	-0.000000	0.000000	1.000604	2.500620	1.000781
13623	140725041467552	0.000000	0.414059	0.023438	0.054688	-0.000793	-0.000000	0.000000	1.000604	2.500620	1.000781
13624	140725041467552	0.000000	0.414059	0.023438	0.062500	-0.000793	-0.000000	0.000000	1.000605	2.500620	1.000782
13625	140725041467552	0.000000	0.414059	0.023438	0.070312	-0.000792	-0.000000	0.000000	1.000605	2.500620	1.000782
13626	140725041467552	0.000000	0.414059	0.023438	0.078125	-0.000792	-0.000000	-0.000000	1.000605	2.500620	1.000782
13627	140725041467552	0.000000	0.414059	0.023438	0.085938	-0.000792	0.000000	-0.000000	1.000604	2.500620	1.000781
13628	140725041467552	0.000000	0.414059	0.023438	0.093750	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
13629	140725041467552	0.000000	0.414059	0.023438	0.101562	-0.000793	-0.000000	-0.000000	1.000604	2.500620	1.000781
13630	140725041467552	0.000000	0.414059	0.023438	0.109375	-0.000793	-0.000000	0.000000	1.000604	2.500620	1.000781
13631	140725041467552	0.000000	0.414059	0.023438	0.117188	-0.000792	-0.000000	0.000000	1.000604	2.500620	1.000781
13632	140725041467552	0.000000	0.414059	0.031250	0.000000	-0.000793	-0.000000	0.000000	1.000604	2.500620	1.000781
13633	140725041467552	0.000000	0.414059	0.031250	0.007812	-0.000792	-0.000000	-0.000000	1.000605	2.500620	1.000782
13634	140725041467552	0.000000	0.414059	0.031250	0.015625	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
13635	140725041467552	0.000000	0.414059	0.031250	0.023438	-0.000793	0.000000	0.000000	1.000604	2.500620	1.000782
13636	140725041467552	0.000000	0.414059	0.031250	0.031250	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
13637	140725041467552	0.000000	0.414059	0.031250	0.039062	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000782
13638	140725041467552	0.000000	0.414059	0.031250	0.046875	-0.000793	0.000000	0.000000	1.000604	2.500620	1.000781
13639	140725041467552	0.000000	0.414059	0.031250	0.054688	-0.000793	-0.000000	0.000000	1.000604	2.500620	1.000781
13640	140725041467552	0.000000	0.414059	0.031250	0.062500	-0.000793	-0.000000	0.000000	1.000605	2.500620	1.000782
13641	140725041467552	0.000000	0.414059	0.031250	0.070312	-0.000792	0.000000	0.000000	1.000605	2.500620	1.000782
13642	140725041467552	0.000000	0.414059	0.031250	0.078125	-0.000792	-0.000000	-0.000000	1.000605	2.500620	1.000782
13643	140725041467552	0.000000	0.414059	0.031250	0.085938	-0.000792	0.000000	-0.000000	1.000604	2.500620	1.000781
13644	140725041467552	0.000000	0.414059	0.031250	0.093750	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000782
13645	140725041467552	0.000000	0.414059	0.031250	0.101562	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
13646	140725041467552	0.000000	0.414059	0.031250	0.109375	-0.000793	-0.000000	-0.000000	1.000604	2.500620	1.000782
13647	140725041467552	0.000000	0.414059	0.031250	0.117188	-0.000793	-0.000000	-0.000000	1.000604	2.500620	1.000781
13648	140725041467552	0.000000	0.414059	0.039062	0.000000	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
13649	140725041467552	0.000000	0.414059	0.039062	0.007812	-0.000793	0.000000	0.000000	1.000605	2.500620	1.000782
13650	140725041467552	0.000000	0.414059	0.039062	0.015625	-0.000793	0.000000	0.000000	1.000604	2.500620	1.000781
13651	140725041467552	0.000000	0.414059	0.039062	0.023438	-0.000793	0.000000	0.000000	1.000604	2.500620	1.000782
13652	140725041467552	0.000000	0.414059	0.039062	0.031250	-0.000793	0.000000	0.000000	1.000604	2.500620	1.000782
13653	140725041467552	0.000000	0.414059	0.039062	0.039062	-0.000793	-0.000000	-0.000000	1.000604	2.500620	1.000781
13654	140725041467552	0.000000	0.414059	0.039062	0.046875	-0.000793	0.000000	0.000000	1.000604	2.500620	1.000781
13655	140725041467552	0.000000	0.414059	0.039062	0.054688	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
13656	140725041467552	0.000000	0.414059	0.039062	0.062500	-0.000793	-0.000000	0.000000	1.000605	2.500620	1.000782
13657	140725041467552	0.000000	0.414059	0.039062	0.070312	-0.000792	-0.000000	0.000000	1.000605	2.500620	1.000782
13658	140725041467552	0.000000	0.414059	0.039062	0.078125	-0.000792	-0.000000	0.000000	1.000605	2.500620	1.000782
13659	140725041467552	0.000000	0.414059	0.039062	0.085938	-0.000792	0.000000	-0.000000	1.000604	2.500620	1.000781
13660	140725041467552	0.000000	0.414059	0.039062	0.093750	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
13661	140725041467552	0.000000	0.414059	0.039062	0.101562	-0.000793	-0.000000	0.000000	1.000604	2.500620	1.000782
13662	140725041467552	0.000000	0.414059	0.039062	0.109375	-0.000793	0.000000	0.000000	1.000604	2.500620	1.000781
13663	140725041467552	0.000000	0.414059	0.039062	0.117188	-0.000793	0.000000	0.000000	1.000604	2.500620	1.000781
13664	140725041467552	0.000000	0.414059	0.046875	0.000000	-0.000792	0.000000	-0.000000	1.000604	2.500620	1.000781
13665	140725041467552	0.000000	0.414059	0.046875	0.007812	-0.000792	0.000000	0.000000	1.000604	2.500620	1.000781
13666	140725041467552	0.000000	0.414059	0.046875	0.015625	-0.000792	0.000000	-0.000000	1.000604	2.500620	1.000781
13667	140725041467552	0.000000	0.414059	0.046875	0.023438	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
13668	140725041467552	0.000000	0.414059	0.046875	0.031250	-0.000793	0.000000	0.000000	1.000604	2.500620	1.000781
13669	140725041467552	0.000000	0.414059	0.046875	0.039062	-0.000793	0.000000	0.000000	1.000604	2.500620	1.000781
13670	140725041467552	0.000000	0.414059	0.046875	0.046875	-0.000793	0.000000	0.000000	1.000604	2.500620	1.000781
13671	140725041467552	0.000000	0.414059	0.046875	0.054688	-0.000793	0.000000	-0.000000	1.000604	2.500619	1.000781
13672	140725041467552	0.000000	0.414059	0.046875	0.062500	-0.000793	0.000000	-0.000000	1.000605	2.500620	1.000782
13673	140725041467552	0.000000	0.414059	0.046875	0.070312	-0.000793	0.000000	0.000000	1.000605	2.500620	1.000782
13674	140725041467552	0.000000	0.414059	0.046875	0.078125	-0.000792	0.000000	0.000000	1.000604	2.500620	1.000781
13675	140725041467552	0.000000	0.414059	0.046875	0.085938	-0.000792	0.000000	-0.000000	1.000604	2.500620	1.000781
13676	140725041467552	0.000000	0.414059	0.046875	0.093750	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
13677	140725041467552	0.000000	0.414059	0.046875	0.101562	-0.000793	-0.000000	0.000000	1.000604	2.500620	1.000781
13678	140725041467552	0.000000	0.414059	0.046875	0.109375	-0.000793	0.000000	0.000000	1.000604	2.500620	1.000781
13679	140725041467552	0.000000	0.414059	0.046875	0.117188	-0.000793	0.000000	0.000000	1.000604	2.500620	1.000781
13680	140725041467552	0.000000	0.414059	0.054688	0.000000	-0.000792	-0.000000	0.000000	1.000604	2.500620	1.000781
13681	140725041467552	0.000000	0.414059	0.054688	0.007812	-0.000792	0.000000	-0.000000	1.000604	2.500620	1.000781
13682	140725041467552	0.000000	0.414059	0.054688	0.015625	-0.000792	0.000000	-0.000000	1.000604	2.500620	1.000781
13683	140725041467552	0.000000	0.414059	0.054688	0.023438	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
13684	140725041467552	0.000000	0.414059	0.054688	0.031250	-0.000793	-0.000000	-0.000000	1.000604	2.500620	1.000781
13685	140725041467552	0.000000	0.414059	0.054688	0.039062	-0.000793	-0.000000	0.000000	1.000604	2.500620	1.000781
13686	140725041467552	0.000000	0.414059	0.054688	0.046875	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
13687	140725041467552	0.000000	0.414059	0.054688	0.054688	-0.000793	0.000000	-0.000000	1.000604	2.500619	1.000781
13688	140725041467552	0.000000	0.414059	0.054688	0.062500	-0.000793	0.000000	-0.000000	1.000605	2.500619	1.000782
13689	140725041467552	0.000000	0.414059	0.054688	0.070312	-0.000793	-0.000000	-0.000000	1.000604	2.500620	1.000781
13690	140725041467552	0.000000	0.414059	0.054688	0.078125	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
13691	140725041467552	0.000000	0.414059	0.054688	0.085938	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
13692	140725041467552	0.000000	0.414059	0.054688	0.093750	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
13693	140725041467552	0.000000	0.414059	0.054688	0.101562	-0.000793	-0.000000	-0.000000	1.000604	2.500620	1.000781
13694	140725041467552	0.000000	0.414059	0.054688	0.109375	-0.000793	0.000000	0.000000	1.000604	2.500620	1.000781
13695	140725041467552	0.000000	0.414059	0.054688	0.117188	-0.000793	0.000000	0.000000	1.000604	2.500620	1.000781
13696	140725041467552	0.000000	0.414059	0.062500	0.000000	-0.000792	-0.000000	0.000000	1.000605	2.500620	1.000782
13697	140725041467552	0.000000	0.414059	0.062500	0.007812	-0.000792	-0.000000	-0.000000	1.000605	2.500620	1.000782
13698	140725041467552	0.000000	0.414059	0.062500	0.015625	-0.000792	0.000000	-0.000000	1.000605	2.500620	1.000782
13699	140725041467552	0.000000	0.414059	0.062500	0.023438	-0.000793	0.000000	-0.000000	1.000605	2.500620	1.000782
13700	140725041467552	0.000000	0.414059	0.062500	0.031250	-0.000793	0.000000	-0.000000	1.000605	2.500620	1.000782
13701	140725041467552	0.000000	0.414059	0.062500	0.039062	-0.000793	0.000000	-0.000000	1.000605	2.500620	1.000782
13702	140725041467552	0.000000	0.414059	0.062500	0.046875	-0.000793	0.000000	-0.000000	1.000605	2.500620	1.000782
13703	140725041467552	0.000000	0.414059	0.062500	0.054688	-0.000793	0.000000	-0.000000	1.000605	2.500620	1.000782
13704	140725041467552	0.000000	0.414059	0.062500	0.062500	-0.000793	0.000000	-0.000000	1.000605	2.500620	1.000782
13705	140725041467552	0.000000	0.414059	0.062500	0.070312	-0.000793	0.000000	-0.000000	1.000605	2.500620	1.000782
13706	140725041467552	0.000000	0.414059	0.062500	0.078125	-0.000792	-0.000000	-0.000000	1.000605	2.500620	1.000782
13707	140725041467552	0.000000	0.414059	0.062500	0.085938	-0.000793	0.000000	-0.000000	1.000605	2.500620	1.000782
13708	140725041467552	0.000000	0.414059	0.062500	0.093750	-0.000793	0.000000	-0.000000	1.000605	2.500620	1.000782
13709	140725041467552	0.000000	0.414059	0.062500	0.101562	-0.000793	0.000000	-0.000000	1.000605	2.500620	1.000782
13710	140725041467552	0.000000	0.414059	0.062500	0.109375	-0.000793	0.000000	-0.000000	1.000605	2.500620	1.000782
13711	140725041467552	0.000000	0.414059	0.062500	0.117188	-0.000792	0.000000	0.000000	1.000605	2.500620	1.000782
13712	140725041467552	0.000000	0.414059	0.070312	0.000000	-0.000792	0.000000	-0.000000	1.000605	2.500620	1.000782
13713	140725041467552	0.000000	0.414059	0.070312	0.007812	-0.000793	0.000000	-0.000000	1.000605	2.500620	1.000782
13714	140725041467552	0.000000	0.414059	0.070312	0.015625	-0.000793	0.000000	-0.000000	1.000605	2.500620	1.000782
13715	140725041467552	0.000000	0.414059	0.070312	0.023438	-0.000793	0.000000	-0.000000	1.000605	2.500620	1.000782
13716	140725041467552	0.000000	0.414059	0.070312	0.031250	-0.000793	0.000000	0.000000	1.000605	2.500620	1.000782
13717	140725041467552	0.000000	0.414059	0.070312	0.039062	-0.000792	0.000000	0.000000	1.000605	2.500620	1.000782
13718	140725041467552	0.000000	0.414059	0.070312	0.046875	-0.000792	0.000000	-0.000000	1.000605	2.500620	1.000782
13719	140725041467552	0.000000	0.414059	0.070312	0.054688	-0.000792	0.000000	0.000000	1.000605	2.500620	1.000782
13720	140725041467552	0.000000	0.414059	0.070312	0.062500	-0.000793	0.000000	0.000000	1.000605	2.500620	1.000782
13721	140725041467552	0.000000	0.414059	0.070312	0.070312	-0.000793	0.000000	-0.000000	1.000605	2.500620	1.000782
13722	140725041467552	0.000000	0.414059	0.070312	0.078125	-0.000792	0.000000	-0.000000	1.000605	2.500620	1.000782
13723	140725041467552	0.000000	0.414059	0.070312	0.085938	-0.000792	0.000000	-0.000000	1.000605	2.500620	1.000782
13724	140725041467552	0.000000	0.414059	0.070312	0.093750	-0.000792	0.000000	-0.000000	1.000605	2.500620	1.000782
13725	140725041467552	0.000000	0.414059	0.070312	0.101562	-0.000793	0.000000	0.000000	1.000605	2.500620	1.000782
13726	140725041467552	0.000000	0.414059	0.070312	0.109375	-0.000792	0.000000	0.000000	1.000605	2.500620	1.000782
13727	140725041467552	0.000000	0.414059	0.070312	0.117188	-0.000792	0.000000	0.000000	1.000605	2.500620	1.000782
13728	140725041467552	0.000000	0.414059	0.078125	0.125000	-0.000792	-0.000000	-0.000000	1.000605	2.500620	1.000782
13729	140725041467552	0.000000	0.414059	0.078125	0.007812	-0.000793	-0.000000	0.000000	1.000605	2.500620	1.000782
13730	140725041467552	0.000000	0.414059	0.078125	0.015625	-0.000793	-0.000000	0.000000	1.000605	2.500620	1.000782
13731	140725041467552	0.000000	0.414059	0.078125	0.023438	-0.000793	-0.000000	-0.000000	1.000605	2.500620	1.000782
13732	140725041467552	0.000000	0.414059	0.078125	0.031250	-0.000793	-0.000000	0.000000	1.000605	2.500620	1.000782
13733	140725041467552	0.000000	0.414059	0.078125	0.039062	-0.000792	-0.000000	0.000000	1.000605	2.500620	1.000782
13734	140725041467552	0.000000	0.414059	0.078125	0.046875	-0.000792	-0.000000	-0.000000	1.000604	2.500620	1.000781
13735	140725041467552	0.000000	0.414059	0.078125	0.054688	-0.000792	0.000000	-0.000000	1.000604	2.500620	1.000781
13736	140725041467552	0.000000	0.414059	0.078125	0.062500	-0.000793	-0.000000	0.000000	1.000605	2.500620	1.000782
13737	140725041467552	0.000000	0.414059	0.078125	0.070312	-0.000793	-0.000000	0.000000	1.000605	2.500620	1.000782
13738	140725041467552	0.000000	0.414059	0.078125	0.078125	-0.000792	0.000000	-0.000000	1.000605	2.500620	1.000782
13739	140725041467552	0.000000	0.414059	0.078125	0.085938	-0.000792	0.000000	-0.000000	1.000604	2.500620	1.000782
13740	140725041467552	0.000000	0.414059	0.078125	0.093750	-0.000792	0.000000	-0.000000	1.000605	2.500620	1.000782
13741	140725041467552	0.000000	0.414059	0.078125	0.101562	-0.000792	-0.000000	0.000000	1.000605	2.500620	1.000782
13742	140725041467552	0.000000	0.414059	0.078125	0.109375	-0.000792	-0.000000	0.000000	1.000605	2.500620	1.000782
13743	140725041467552	0.000000	0.414059	0.078125	0.117188	-0.000792	-0.000000	-0.000000	1.000604	2.500620	1.000781
13744	140725041467552	0.000000	0.414059	0.085938	0.125000	-0.000792	-0.000000	-0.000000	1.000605	2.500620	1.000782
13745	140725041467552	0.000000	0.414059	0.085938	0.007812	-0.000793	-0.000000	-0.000000	1.000604	2.500620	1.000782
13746	140725041467552	0.000000	0.414059	0.085938	0.015625	-0.000793	-0.000000	0.000000	1.000604	2.500620	1.000781
13747	140725041467552	0.000000	0.414059	0.085938	0.023438	-0.000793	-0.000000	-0.000000	1.000604	2.500620	1.000781
13748	140725041467552	0.000000	0.414059	0.085938	0.031250	-0.000793	-0.000000	0.000000	1.000604	2.500620	1.000781
13749	140725041467552	0.000000	0.414059	0.085938	0.039062	-0.000793	-0.000000	0.000000	1.000604	2.500620	1.000781
13750	140725041467552	0.000000	0.414059	0.085938	0.046875	-0.000792	-0.000000	0.000000	1.000604	2.500620	1.000781
13751	140725041467552	0.000000	0.414059	0.085938	0.054688	-0.000792	-0.000000	0.000000	1.000604	2.500620	1.000781
13752	140725041467552	0.000000	0.414059	0.085938	0.062500	-0.000792	-0.000000	-0.000000	1.000605	2.500620	1.000782
13753	140725041467552	0.000000	0.414059	0.085938	0.070312	-0.000792	-0.000000	-0.000000	1.000605	2.500620	1.000782
13754	140725041467552	0.000000	0.414059	0.085938	0.078125	-0.000792	-0.000000	-0.000000	1.000604	2.500620	1.000782
13755	140725041467552	0.000000	0.414059	0.085938	0.085938	-0.000792	-0.000000	-0.000000	1.000604	2.500620	1.000781
13756	140725041467552	0.000000	0.414059	0.085938	0.093750	-0.000793	-0.000000	-0.000000	1.000604	2.500620	1.000781
13757	140725041467552	0.000000	0.414059	0.085938	0.101562	-0.000793	-0.000000	0.000000	1.000604	2.500620	1.000781
13758	140725041467552	0.000000	0.414059	0.085938	0.109375	-0.000793	-0.000000	0.000000	1.000604	2.500620	1.000781
13759	140725041467552	0.000000	0.414059	0.085938	0.117188	-0.000792	-0.000000	0.000000	1.000604	2.500620	1.000781
13760	140725041467552	0.000000	0.414059	0.093750	0.000000	-0.000793	-0.000000	-0.000000	1.000604	2.500620	1.000781
13761	140725041467552	0.000000	0.414059	0.093750	0.007812	-0.000793	-0.000000	-0.000000	1.000604	2.500620	1.000782
13762	140725041467552	0.000000	0.414059	0.093750	0.015625	-0.000793	-0.000000	-0.000000	1.000604	2.500620	1.000781
13763	140725041467552	0.000000	0.414059	0.093750	0.023438	-0.000793	0.000000	-0.000000	1.000604	2.500620	1.000781
