1.313208e-01
24576
21174	140725041467552	0.000000	0.781250	0.085938	0.046875	-0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
21175	140725041467552	0.000000	0.781250	0.085938	0.054687	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21176	140725041467552	0.000000	0.781250	0.085938	0.062500	-0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
21177	140725041467552	0.000000	0.781250	0.085938	0.070312	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21178	140725041467552	0.000000	0.781250	0.085938	0.078125	0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
21179	140725041467552	0.000000	0.781250	0.085938	0.085938	0.000001	0.000000	0.000001	0.501632	2.500000	0.501632
21180	140725041467552	0.000000	0.781250	0.085938	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21181	140725041467552	0.000000	0.781250	0.085938	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21182	140725041467552	0.000000	0.781250	0.085938	0.109375	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21183	140725041467552	0.000000	0.781250	0.085938	0.117188	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21184	140725041467552	0.000000	0.781250	0.093750	0.000000	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21185	140725041467552	0.000000	0.781250	0.093750	0.007812	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21186	140725041467552	0.000000	0.781250	0.093750	0.015625	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21187	140725041467552	0.000000	0.781250	0.093750	0.023438	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21188	140725041467552	0.000000	0.781250	0.093750	0.031250	0.000000	0.000001	0.000000	0.501632	2.500000	0.501632
21189	140725041467552	0.000000	0.781250	0.093750	0.039062	-0.000000	0.000001	-0.000000	0.501632	2.500000	0.501632
21190	140725041467552	0.000000	0.781250	0.093750	0.046875	-0.000000	0.000001	-0.000000	0.501632	2.500000	0.501632
21191	140725041467552	0.000000	0.781250	0.093750	0.054688	-0.000000	0.000001	-0.000000	0.501632	2.500000	0.501632
21192	140725041467552	0.000000	0.781250	0.093750	0.062500	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21193	140725041467552	0.000000	0.781250	0.093750	0.070312	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21194	140725041467552	0.000000	0.781250	0.093750	0.078125	0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21195	140725041467552	0.000000	0.781250	0.093750	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21196	140725041467552	0.000000	0.781250	0.093750	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21197	140725041467552	0.000000	0.781250	0.093750	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21198	140725041467552	0.000000	0.781250	0.093750	0.109375	0.000000	0.000001	-0.000000	0.501632	2.500000	0.501632
21199	140725041467552	0.000000	0.781250	0.093750	0.117188	0.000000	0.000001	0.000000	0.501632	2.500000	0.501632
21200	140725041467552	0.000000	0.781250	0.101562	0.000000	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21201	140725041467552	0.000000	0.781250	0.101562	0.007812	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21202	140725041467552	0.000000	0.781250	0.101562	0.015625	0.000000	-0.000001	0.000000	0.501632	2.500000	0.501632
21203	140725041467552	0.000000	0.781250	0.101562	0.023438	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21204	140725041467552	0.000000	0.781250	0.101562	0.031250	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21205	140725041467552	0.000000	0.781250	0.101562	0.039062	-0.000000	0.000001	-0.000000	0.501632	2.500000	0.501632
21206	140725041467552	0.000000	0.781250	0.101562	0.046875	-0.000001	0.000001	-0.000000	0.501632	2.500000	0.501632
21207	140725041467552	0.000000	0.781250	0.101562	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21208	140725041467552	0.000000	0.781250	0.101562	0.062500	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21209	140725041467552	0.000000	0.781250	0.101562	0.070312	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21210	140725041467552	0.000000	0.781250	0.101562	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21211	140725041467552	0.000000	0.781250	0.101562	0.085938	0.000000	-0.000001	0.000001	0.501632	2.500000	0.501632
21212	140725041467552	0.000000	0.781250	0.101562	0.093750	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21213	140725041467552	0.000000	0.781250	0.101562	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21214	140725041467552	0.000000	0.781250	0.101562	0.109375	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21215	140725041467552	0.000000	0.781250	0.101562	0.117188	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21216	140725041467552	0.000000	0.781250	0.109375	0.000000	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21217	140725041467552	0.000000	0.781250	0.109375	0.007812	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21218	140725041467552	0.000000	0.781250	0.109375	0.015625	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21219	140725041467552	0.000000	0.781250	0.109375	0.023438	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21220	140725041467552	0.000000	0.781250	0.109375	0.031250	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21221	140725041467552	0.000000	0.781250	0.109375	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21222	140725041467552	0.000000	0.781250	0.109375	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21223	140725041467552	0.000000	0.781250	0.109375	0.054688	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21224	140725041467552	0.000000	0.781250	0.109375	0.062500	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21225	140725041467552	0.000000	0.781250	0.109375	0.070312	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21226	140725041467552	0.000000	0.781250	0.109375	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21227	140725041467552	0.000000	0.781250	0.109375	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21228	140725041467552	0.000000	0.781250	0.109375	0.093750	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21229	140725041467552	0.000000	0.781250	0.109375	0.101562	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21230	140725041467552	0.000000	0.781250	0.109375	0.109375	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21231	140725041467552	0.000000	0.781250	0.109375	0.117188	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21232	140725041467552	0.000000	0.781250	0.117188	0.125000	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21233	140725041467552	0.000000	0.781250	0.117188	0.007812	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21234	140725041467552	0.000000	0.781250	0.117188	0.015625	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21235	140725041467552	0.000000	0.781250	0.117188	0.023438	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21236	140725041467552	0.000000	0.781250	0.117188	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21237	140725041467552	0.000000	0.781250	0.117188	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21238	140725041467552	0.000000	0.781250	0.117188	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21239	140725041467552	0.000000	0.781250	0.117188	0.054688	-0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
21240	140725041467552	0.000000	0.781250	0.117188	0.062500	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21241	140725041467552	0.000000	0.781250	0.117188	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21242	140725041467552	0.000000	0.781250	0.117188	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21243	140725041467552	0.000000	0.781250	0.117188	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21244	140725041467552	0.000000	0.781250	0.117188	0.093750	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21245	140725041467552	0.000000	0.781250	0.117188	0.101562	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21246	140725041467552	0.000000	0.781250	0.117188	0.109375	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21247	140725041467552	0.000000	0.781250	0.117188	0.117188	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21248	140725041467552	0.000000	0.796875	0.000000	0.125000	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21249	140725041467552	0.000000	0.796875	0.000000	0.007812	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21250	140725041467552	0.000000	0.796875	0.000000	0.015625	0.000000	-0.000001	-0.000000	0.501632	2.500000	0.501632
21251	140725041467552	0.000000	0.796875	0.000000	0.023438	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21252	140725041467552	0.000000	0.796875	0.000000	0.031250	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21253	140725041467552	0.000000	0.796875	0.000000	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21254	140725041467552	0.000000	0.796875	0.000000	0.046875	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21255	140725041467552	0.000000	0.796875	0.000000	0.054688	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21256	140725041467552	0.000000	0.796875	0.000000	0.062500	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21257	140725041467552	0.000000	0.796875	0.125000	0.070312	0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21258	140725041467552	0.000000	0.796875	0.000000	0.078125	0.000001	-0.000001	0.000000	0.501632	2.500000	0.501632
21259	140725041467552	0.000000	0.796875	0.125000	0.085938	0.000001	-0.000001	0.000000	0.501632	2.500000	0.501632
21260	140725041467552	0.000000	0.796875	0.000000	0.093750	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21261	140725041467552	0.000000	0.796875	0.125000	0.101562	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21262	140725041467552	0.000000	0.796875	0.125000	0.109375	-0.000000	-0.000000	-0.000000	0.501631	2.500000	0.501631
21263	140725041467552	0.000000	0.796875	0.000000	0.117188	-0.000000	-0.000001	-0.000000	0.501632	2.500000	0.501632
21264	140725041467552	0.000000	0.796875	0.007812	0.000000	0.000000	-0.000000	-0.000001	0.501632	2.500000	0.501632
21265	140725041467552	0.000000	0.796875	0.007812	0.007812	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21266	140725041467552	0.000000	0.796875	0.007812	0.015625	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21267	140725041467552	0.000000	0.796875	0.007812	0.023438	0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
21268	140725041467552	0.000000	0.796875	0.007812	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21269	140725041467552	0.000000	0.796875	0.007812	0.039062	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21270	140725041467552	0.000000	0.796875	0.007813	0.046875	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21271	140725041467552	0.000000	0.796875	0.007812	0.054688	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21272	140725041467552	0.000000	0.796875	0.007812	0.062500	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21273	140725041467552	0.000000	0.796875	0.007812	0.070312	0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21274	140725041467552	0.000000	0.796875	0.007812	0.078125	0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21275	140725041467552	0.000000	0.796875	0.007812	0.085938	0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
21276	140725041467552	0.000000	0.796875	0.007812	0.093750	0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
21277	140725041467552	0.000000	0.796875	0.007812	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21278	140725041467552	0.000000	0.796875	0.007812	0.109375	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21279	140725041467552	0.000000	0.796875	0.007812	0.117188	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21280	140725041467552	0.000000	0.796875	0.015625	0.125000	0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
21281	140725041467552	0.000000	0.796875	0.015625	0.007812	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21282	140725041467552	0.000000	0.796875	0.015625	0.015625	0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21283	140725041467552	0.000000	0.796875	0.015625	0.023438	0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21284	140725041467552	0.000000	0.796875	0.015625	0.031250	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21285	140725041467552	0.000000	0.796875	0.015625	0.039062	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21286	140725041467552	0.000000	0.796875	0.015625	0.046875	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21287	140725041467552	0.000000	0.796875	0.015625	0.054688	0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
21288	140725041467552	0.000000	0.796875	0.015625	0.062500	0.000000	-0.000000	-0.000001	0.501632	2.500000	0.501632
21289	140725041467552	0.000000	0.796875	0.015625	0.070312	0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21290	140725041467552	0.000000	0.796875	0.015625	0.078125	0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21291	140725041467552	0.000000	0.796875	0.015625	0.085938	0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21292	140725041467552	0.000000	0.796875	0.015625	0.093750	0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21293	140725041467552	0.000000	0.796875	0.015625	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21294	140725041467552	0.000000	0.796875	0.015625	0.109375	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21295	140725041467552	0.000000	0.796875	0.015625	0.117188	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21296	140725041467552	0.000000	0.796875	0.023438	0.000000	0.000000	-0.000000	-0.000001	0.501632	2.500000	0.501632
21297	140725041467552	0.000000	0.796875	0.023437	0.007812	0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21298	140725041467552	0.000000	0.796875	0.023437	0.015625	0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21299	140725041467552	0.000000	0.796875	0.023438	0.023438	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21300	140725041467552	0.000000	0.796875	0.023438	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21301	140725041467552	0.000000	0.796875	0.023438	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21302	140725041467552	0.000000	0.796875	0.023438	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21303	140725041467552	0.000000	0.796875	0.023438	0.054688	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21304	140725041467552	0.000000	0.796875	0.023438	0.062500	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21305	140725041467552	0.000000	0.796875	0.023438	0.070312	0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21306	140725041467552	0.000000	0.796875	0.023438	0.078125	0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21307	140725041467552	0.000000	0.796875	0.023438	0.085938	0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21308	140725041467552	0.000000	0.796875	0.023438	0.093750	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21309	140725041467552	0.000000	0.796875	0.023438	0.101562	0.000001	0.000000	-0.000000	0.501632	2.500000	0.501632
21310	140725041467552	0.000000	0.796875	0.023438	0.109375	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21311	140725041467552	0.000000	0.796875	0.023438	0.117188	0.000000	0.000001	-0.000000	0.501632	2.500000	0.501632
21312	140725041467552	0.000000	0.796875	0.031250	0.125000	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21313	140725041467552	0.000000	0.796875	0.031250	0.007812	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21314	140725041467552	0.000000	0.796875	0.031250	0.015625	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21315	140725041467552	0.000000	0.796875	0.031250	0.023438	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21316	140725041467552	0.000000	0.796875	0.031250	0.031250	-0.000000	0.000001	-0.000000	0.501632	2.500000	0.501632
21317	140725041467552	0.000000	0.796875	0.031250	0.039062	-0.000001	0.000001	0.000000	0.501632	2.500000	0.501632
21318	140725041467552	0.000000	0.796875	0.031250	0.046875	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21319	140725041467552	0.000000	0.796875	0.031250	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21320	140725041467552	0.000000	0.796875	0.031250	0.062500	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21321	140725041467552	0.000000	0.796875	0.031250	0.070312	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21322	140725041467552	0.000000	0.796875	0.031250	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21323	140725041467552	0.000000	0.796875	0.031250	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21324	140725041467552	0.000000	0.796875	0.031250	0.093750	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21325	140725041467552	0.000000	0.796875	0.031250	0.101562	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21326	140725041467552	0.000000	0.796875	0.031250	0.109375	-0.000000	0.000001	-0.000000	0.501632	2.500000	0.501632
21327	140725041467552	0.000000	0.796875	0.031250	0.117188	-0.000000	0.000001	-0.000000	0.501632	2.500000	0.501632
21328	140725041467552	0.000000	0.796875	0.039062	0.000000	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21329	140725041467552	0.000000	0.796875	0.039062	0.007812	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21330	140725041467552	0.000000	0.796875	0.039062	0.015625	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21331	140725041467552	0.000000	0.796875	0.039062	0.023438	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21332	140725041467552	0.000000	0.796875	0.039062	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21333	140725041467552	0.000000	0.796875	0.039062	0.039062	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21334	140725041467552	0.000000	0.796875	0.039062	0.046875	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21335	140725041467552	0.000000	0.796875	0.039062	0.054688	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21336	140725041467552	0.000000	0.796875	0.039062	0.062500	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21337	140725041467552	0.000000	0.796875	0.039062	0.070312	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21338	140725041467552	0.000000	0.796875	0.039062	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21339	140725041467552	0.000000	0.796875	0.039062	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21340	140725041467552	0.000000	0.796875	0.039062	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21341	140725041467552	0.000000	0.796875	0.039062	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21342	140725041467552	0.000000	0.796875	0.039062	0.109375	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21343	140725041467552	0.000000	0.796875	0.039062	0.117188	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21344	140725041467552	0.000000	0.796875	0.046875	0.000000	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21345	140725041467552	0.000000	0.796875	0.046875	0.007812	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21346	140725041467552	0.000000	0.796875	0.046875	0.015625	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21347	140725041467552	0.000000	0.796875	0.046875	0.023438	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21348	140725041467552	0.000000	0.796875	0.046875	0.031250	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21349	140725041467552	0.000000	0.796875	0.046875	0.039062	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21350	140725041467552	0.000000	0.796875	0.046875	0.046875	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21351	140725041467552	0.000000	0.796875	0.046875	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21352	140725041467552	0.000000	0.796875	0.046875	0.062500	-0.000000	-0.000001	0.000000	0.501632	2.500000	0.501632
21353	140725041467552	0.000000	0.796875	0.046875	0.070312	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21354	140725041467552	0.000000	0.796875	0.046875	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21355	140725041467552	0.000000	0.796875	0.046875	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21356	140725041467552	0.000000	0.796875	0.046875	0.093750	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21357	140725041467552	0.000000	0.796875	0.046875	0.101562	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21358	140725041467552	0.000000	0.796875	0.046875	0.109375	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21359	140725041467552	0.000000	0.796875	0.046875	0.117188	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21360	140725041467552	0.000000	0.796875	0.054688	0.125000	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21361	140725041467552	0.000000	0.796875	0.054688	0.007812	0.000000	0.000001	-0.000000	0.501632	2.500000	0.501632
21362	140725041467552	0.000000	0.796875	0.054688	0.015625	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21363	140725041467552	0.000000	0.796875	0.054688	0.023438	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21364	140725041467552	0.000000	0.796875	0.054688	0.031250	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21365	140725041467552	0.000000	0.796875	0.054688	0.039062	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21366	140725041467552	0.000000	0.796875	0.054688	0.046875	-0.000000	-0.000001	-0.000000	0.501632	2.500000	0.501632
21367	140725041467552	0.000000	0.796875	0.054688	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21368	140725041467552	0.000000	0.796875	0.054688	0.062500	0.000000	-0.000001	-0.000000	0.501632	2.500000	0.501632
21369	140725041467552	0.000000	0.796875	0.054688	0.070312	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21370	140725041467552	0.000000	0.796875	0.054688	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21371	140725041467552	0.000000	0.796875	0.054688	0.085938	0.000000	-0.000001	0.000000	0.501632	2.500000	0.501632
21372	140725041467552	0.000000	0.796875	0.054688	0.093750	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21373	140725041467552	0.000000	0.796875	0.054688	0.101562	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21374	140725041467552	0.000000	0.796875	0.054688	0.109375	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21375	140725041467552	0.000000	0.796875	0.054688	0.117188	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21376	140725041467552	0.000000	0.796875	0.062500	0.125000	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21377	140725041467552	0.000000	0.796875	0.062500	0.007812	0.000001	0.000001	0.000000	0.501632	2.500000	0.501632
21378	140725041467552	0.000000	0.796875	0.062500	0.015625	0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21379	140725041467552	0.000000	0.796875	0.062500	0.023438	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21380	140725041467552	0.000000	0.796875	0.062500	0.031250	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21381	140725041467552	0.000000	0.796875	0.062500	0.039062	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21382	140725041467552	0.000000	0.796875	0.062500	0.046875	-0.000000	-0.000001	-0.000000	0.501632	2.500000	0.501632
21383	140725041467552	0.000000	0.796875	0.062500	0.054688	0.000000	-0.000000	-0.000001	0.501632	2.500000	0.501632
21384	140725041467552	0.000000	0.796875	0.062500	0.062500	0.000000	-0.000001	-0.000001	0.501632	2.500000	0.501632
21385	140725041467552	0.000000	0.796875	0.062500	0.070312	0.000001	0.000000	0.000000	0.501631	2.500000	0.501631
21386	140725041467552	0.000000	0.796875	0.062500	0.078125	0.000001	-0.000000	0.000001	0.501632	2.500000	0.501632
21387	140725041467552	0.000000	0.796875	0.062500	0.085938	0.000001	-0.000001	0.000000	0.501632	2.500000	0.501632
21388	140725041467552	0.000000	0.796875	0.062500	0.093750	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21389	140725041467552	0.000000	0.796875	0.062500	0.101562	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21390	140725041467552	0.000000	0.796875	0.062500	0.109375	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21391	140725041467552	0.000000	0.796875	0.062500	0.117188	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21392	140725041467552	0.000000	0.796875	0.070312	0.125000	0.000001	0.000000	-0.000000	0.501632	2.500000	0.501632
21393	140725041467552	0.000000	0.796875	0.070312	0.007812	0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
21394	140725041467552	0.000000	0.796875	0.070312	0.015625	0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
21395	140725041467552	0.000000	0.796875	0.070312	0.023438	0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
21396	140725041467552	0.000000	0.796875	0.070312	0.031250	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21397	140725041467552	0.000000	0.796875	0.070312	0.039062	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21398	140725041467552	0.000000	0.796875	0.070312	0.046875	0.000000	-0.000000	-0.000001	0.501632	2.500000	0.501632
21399	140725041467552	0.000000	0.796875	0.070312	0.054688	0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
21400	140725041467552	0.000000	0.796875	0.070312	0.062500	0.000001	-0.000000	-0.000001	0.501632	2.500000	0.501632
21401	140725041467552	0.000000	0.796875	0.070312	0.070312	0.000001	0.000000	-0.000000	0.501632	2.500000	0.501631
21402	140725041467552	0.000000	0.796875	0.070312	0.078125	0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
21403	140725041467552	0.000000	0.796875	0.070312	0.085938	0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
21404	140725041467552	0.000000	0.796875	0.070312	0.093750	0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
