1.604508e-01
24576
14731	140725041467552	0.000000	0.453049	0.062500	0.085938	0.327228	0.000001	0.000001	0.762096	2.237304	0.683065
14732	140725041467552	0.000000	0.453049	0.062500	0.093750	0.327227	0.000001	0.000001	0.762095	2.237303	0.683065
14733	140725041467552	0.000000	0.453049	0.062500	0.101562	0.327227	0.000001	0.000000	0.762095	2.237304	0.683065
14734	140725041467552	0.000000	0.453049	0.062500	0.109375	0.327228	0.000000	-0.000001	0.762095	2.237303	0.683065
14735	140725041467552	0.000000	0.453049	0.062500	0.117188	0.327229	0.000000	-0.000001	0.762095	2.237304	0.683065
14736	140725041467552	0.000000	0.453049	0.070312	0.000000	0.327228	-0.000000	0.000000	0.762095	2.237304	0.683065
14737	140725041467552	0.000000	0.453049	0.070312	0.007813	0.327229	-0.000000	0.000000	0.762095	2.237305	0.683065
14738	140725041467552	0.000000	0.453049	0.070312	0.015625	0.327229	-0.000000	-0.000000	0.762095	2.237305	0.683065
14739	140725041467552	0.000000	0.453049	0.070312	0.023438	0.327228	0.000000	-0.000000	0.762095	2.237304	0.683065
14740	140725041467552	0.000000	0.453049	0.070312	0.031250	0.327228	0.000000	-0.000001	0.762095	2.237304	0.683065
14741	140725041467552	0.000000	0.453049	0.070312	0.039062	0.327227	0.000000	-0.000000	0.762096	2.237304	0.683065
14742	140725041467552	0.000000	0.453049	0.070312	0.046875	0.327228	-0.000000	0.000000	0.762096	2.237304	0.683065
14743	140725041467552	0.000000	0.453049	0.070312	0.054688	0.327226	0.000000	0.000001	0.762095	2.237304	0.683065
14744	140725041467552	0.000000	0.453049	0.070312	0.062500	0.327226	-0.000000	0.000000	0.762096	2.237304	0.683065
14745	140725041467552	0.000000	0.453049	0.070312	0.070312	0.327227	-0.000000	-0.000000	0.762095	2.237304	0.683065
14746	140725041467552	0.000000	0.453049	0.070312	0.078125	0.327228	-0.000000	-0.000000	0.762096	2.237304	0.683065
14747	140725041467552	0.000000	0.453049	0.070312	0.085938	0.327228	-0.000000	0.000001	0.762096	2.237304	0.683065
14748	140725041467552	0.000000	0.453049	0.070312	0.093750	0.327227	-0.000001	0.000001	0.762095	2.237304	0.683065
14749	140725041467552	0.000000	0.453049	0.070312	0.101562	0.327227	-0.000001	0.000000	0.762095	2.237304	0.683064
14750	140725041467552	0.000000	0.453049	0.070312	0.109375	0.327228	-0.000001	-0.000001	0.762095	2.237304	0.683065
14751	140725041467552	0.000000	0.453049	0.070312	0.117188	0.327228	-0.000000	-0.000001	0.762095	2.237304	0.683065
14752	140725041467552	0.000000	0.453049	0.078125	0.000000	0.327229	-0.000001	0.000000	0.762095	2.237304	0.683065
14753	140725041467552	0.000000	0.453049	0.078125	0.007813	0.327229	-0.000001	0.000000	0.762095	2.237304	0.683065
14754	140725041467552	0.000000	0.453049	0.078125	0.015625	0.327229	-0.000001	-0.000000	0.762095	2.237305	0.683065
14755	140725041467552	0.000000	0.453049	0.078125	0.023438	0.327229	-0.000001	-0.000000	0.762095	2.237303	0.683064
14756	140725041467552	0.000000	0.453049	0.078125	0.031250	0.327229	-0.000000	-0.000001	0.762095	2.237303	0.683064
14757	140725041467552	0.000000	0.453049	0.078125	0.039062	0.327228	-0.000000	-0.000001	0.762096	2.237305	0.683065
14758	140725041467552	0.000000	0.453049	0.078125	0.046875	0.327228	-0.000001	0.000000	0.762096	2.237305	0.683065
14759	140725041467552	0.000000	0.453049	0.078125	0.054688	0.327226	-0.000001	0.000001	0.762095	2.237304	0.683065
14760	140725041467552	0.000000	0.453049	0.078125	0.062500	0.327224	-0.000001	-0.000000	0.762095	2.237303	0.683065
14761	140725041467552	0.000000	0.453049	0.078125	0.070312	0.327225	-0.000001	-0.000001	0.762095	2.237303	0.683065
14762	140725041467552	0.000000	0.453049	0.078125	0.078125	0.327227	-0.000001	-0.000000	0.762096	2.237303	0.683065
14763	140725041467552	0.000000	0.453049	0.078125	0.085938	0.327227	-0.000001	0.000001	0.762096	2.237303	0.683065
14764	140725041467552	0.000000	0.453049	0.078125	0.093750	0.327227	-0.000001	0.000001	0.762095	2.237304	0.683065
14765	140725041467552	0.000000	0.453049	0.078125	0.101562	0.327226	-0.000001	0.000000	0.762095	2.237304	0.683065
14766	140725041467552	0.000000	0.453049	0.078125	0.109375	0.327228	-0.000001	-0.000001	0.762095	2.237304	0.683065
14767	140725041467552	0.000000	0.453049	0.078125	0.117188	0.327229	-0.000000	-0.000001	0.762095	2.237305	0.683065
14768	140725041467552	0.000000	0.453049	0.085938	0.125000	0.327228	-0.000000	-0.000000	0.762095	2.237304	0.683065
14769	140725041467552	0.000000	0.453049	0.085938	0.007812	0.327228	-0.000001	0.000000	0.762096	2.237304	0.683065
14770	140725041467552	0.000000	0.453049	0.085938	0.015625	0.327229	-0.000001	0.000000	0.762095	2.237305	0.683065
14771	140725041467552	0.000000	0.453049	0.085938	0.023437	0.327230	-0.000000	-0.000000	0.762095	2.237305	0.683065
14772	140725041467552	0.000000	0.453049	0.085938	0.031250	0.327229	-0.000000	-0.000001	0.762095	2.237305	0.683065
14773	140725041467552	0.000000	0.453049	0.085938	0.039063	0.327229	-0.000000	-0.000001	0.762096	2.237306	0.683066
14774	140725041467552	0.000000	0.453049	0.085938	0.046875	0.327229	-0.000001	-0.000000	0.762096	2.237305	0.683066
14775	140725041467552	0.000000	0.453049	0.085938	0.054688	0.327227	-0.000001	0.000001	0.762096	2.237304	0.683065
14776	140725041467552	0.000000	0.453049	0.085938	0.062500	0.327225	-0.000000	0.000001	0.762096	2.237303	0.683065
14777	140725041467552	0.000000	0.453049	0.085938	0.070312	0.327225	0.000001	-0.000000	0.762096	2.237303	0.683065
14778	140725041467552	0.000000	0.453049	0.085938	0.078125	0.327226	0.000001	-0.000000	0.762096	2.237303	0.683065
14779	140725041467552	0.000000	0.453049	0.085938	0.085938	0.327227	0.000000	0.000001	0.762096	2.237303	0.683065
14780	140725041467552	0.000000	0.453049	0.085938	0.093750	0.327228	0.000000	0.000001	0.762095	2.237304	0.683065
14781	140725041467552	0.000000	0.453049	0.085938	0.101562	0.327228	-0.000000	0.000000	0.762096	2.237304	0.683065
14782	140725041467552	0.000000	0.453049	0.085938	0.109375	0.327228	-0.000000	-0.000000	0.762096	2.237305	0.683065
14783	140725041467552	0.000000	0.453049	0.085938	0.117188	0.327228	-0.000000	-0.000001	0.762095	2.237306	0.683065
14784	140725041467552	0.000000	0.453049	0.093750	0.125000	0.327228	0.000000	-0.000001	0.762096	2.237302	0.683065
14785	140725041467552	0.000000	0.453049	0.093750	0.007812	0.327228	0.000000	0.000000	0.762095	2.237301	0.683064
14786	140725041467552	0.000000	0.453049	0.093750	0.015625	0.327229	0.000000	0.000000	0.762095	2.237304	0.683065
14787	140725041467552	0.000000	0.453049	0.093750	0.023437	0.327230	0.000001	0.000000	0.762095	2.237304	0.683065
14788	140725041467552	0.000000	0.453049	0.093750	0.031250	0.327231	0.000001	-0.000001	0.762095	2.237304	0.683065
14789	140725041467552	0.000000	0.453049	0.093750	0.039062	0.327230	0.000001	-0.000001	0.762096	2.237303	0.683065
14790	140725041467552	0.000000	0.453049	0.093750	0.046875	0.327229	0.000001	-0.000000	0.762096	2.237304	0.683066
14791	140725041467552	0.000000	0.453049	0.093750	0.054688	0.327229	0.000000	0.000001	0.762096	2.237304	0.683066
14792	140725041467552	0.000000	0.453049	0.093750	0.062500	0.327228	0.000000	0.000001	0.762096	2.237304	0.683065
14793	140725041467552	0.000000	0.453049	0.093750	0.070312	0.327228	0.000000	0.000000	0.762095	2.237304	0.683065
14794	140725041467552	0.000000	0.453049	0.093750	0.078125	0.327229	0.000001	-0.000000	0.762095	2.237304	0.683065
14795	140725041467552	0.000000	0.453049	0.093750	0.085938	0.327229	0.000001	0.000000	0.762095	2.237304	0.683065
14796	140725041467552	0.000000	0.453049	0.093750	0.093750	0.327230	0.000001	0.000000	0.762095	2.237305	0.683065
14797	140725041467552	0.000000	0.453049	0.093750	0.101562	0.327229	0.000001	-0.000000	0.762095	2.237304	0.683065
14798	140725041467552	0.000000	0.453049	0.093750	0.109375	0.327229	0.000001	-0.000000	0.762095	2.237304	0.683065
14799	140725041467552	0.000000	0.453049	0.093750	0.117188	0.327228	0.000000	-0.000001	0.762095	2.237304	0.683065
14800	140725041467552	0.000000	0.453049	0.101562	0.125000	0.327227	0.000000	-0.000000	0.762096	2.237303	0.683065
14801	140725041467552	0.000000	0.453049	0.101562	0.007813	0.327227	-0.000000	0.000001	0.762095	2.237302	0.683064
14802	140725041467552	0.000000	0.453049	0.101562	0.015625	0.327229	-0.000000	0.000000	0.762095	2.237303	0.683064
14803	140725041467552	0.000000	0.453049	0.101562	0.023438	0.327230	-0.000000	0.000000	0.762095	2.237304	0.683065
14804	140725041467552	0.000000	0.453049	0.101562	0.031250	0.327231	0.000000	-0.000000	0.762095	2.237303	0.683065
14805	140725041467552	0.000000	0.453049	0.101562	0.039062	0.327230	0.000000	-0.000001	0.762096	2.237302	0.683065
14806	140725041467552	0.000000	0.453049	0.101562	0.046875	0.327230	0.000001	-0.000000	0.762096	2.237303	0.683065
14807	140725041467552	0.000000	0.453049	0.101562	0.054688	0.327230	0.000000	0.000001	0.762096	2.237303	0.683065
14808	140725041467552	0.000000	0.453049	0.101562	0.062500	0.327229	-0.000000	0.000001	0.762096	2.237304	0.683065
14809	140725041467552	0.000000	0.453049	0.101562	0.070312	0.327229	-0.000000	0.000000	0.762095	2.237305	0.683065
14810	140725041467552	0.000000	0.453049	0.101562	0.078125	0.327229	-0.000000	0.000000	0.762095	2.237304	0.683065
14811	140725041467552	0.000000	0.453049	0.101562	0.085938	0.327229	0.000000	0.000001	0.762095	2.237304	0.683065
14812	140725041467552	0.000000	0.453049	0.101562	0.093750	0.327230	0.000001	0.000000	0.762095	2.237304	0.683064
14813	140725041467552	0.000000	0.453049	0.101562	0.101562	0.327230	0.000001	-0.000000	0.762095	2.237304	0.683065
14814	140725041467552	0.000000	0.453049	0.101562	0.109375	0.327230	0.000001	-0.000001	0.762095	2.237304	0.683065
14815	140725041467552	0.000000	0.453049	0.101562	0.117188	0.327228	0.000000	-0.000001	0.762095	2.237304	0.683065
14816	140725041467552	0.000000	0.453049	0.109375	0.125000	0.327227	-0.000000	-0.000001	0.762096	2.237303	0.683065
14817	140725041467552	0.000000	0.453049	0.109375	0.007813	0.327227	-0.000001	0.000000	0.762096	2.237302	0.683065
14818	140725041467552	0.000000	0.453049	0.109375	0.015625	0.327228	-0.000001	0.000000	0.762096	2.237303	0.683065
14819	140725041467552	0.000000	0.453049	0.109375	0.023438	0.327229	-0.000001	0.000000	0.762096	2.237304	0.683065
14820	140725041467552	0.000000	0.453049	0.109375	0.031250	0.327228	-0.000000	-0.000000	0.762095	2.237304	0.683065
14821	140725041467552	0.000000	0.453049	0.109375	0.039062	0.327229	0.000000	-0.000001	0.762096	2.237302	0.683065
14822	140725041467552	0.000000	0.453049	0.109375	0.046875	0.327230	0.000000	-0.000001	0.762096	2.237300	0.683064
14823	140725041467552	0.000000	0.453049	0.109375	0.054688	0.327230	-0.000000	0.000001	0.762096	2.237302	0.683065
14824	140725041467552	0.000000	0.453049	0.109375	0.062500	0.327229	-0.000000	0.000001	0.762096	2.237304	0.683065
14825	140725041467552	0.000000	0.453049	0.109375	0.070312	0.327229	-0.000000	0.000000	0.762095	2.237304	0.683065
14826	140725041467552	0.000000	0.453049	0.109375	0.078125	0.327229	-0.000001	0.000000	0.762095	2.237304	0.683065
14827	140725041467552	0.000000	0.453049	0.109375	0.085938	0.327229	-0.000001	0.000001	0.762095	2.237304	0.683065
14828	140725041467552	0.000000	0.453049	0.109375	0.093750	0.327230	-0.000000	0.000001	0.762095	2.237304	0.683065
14829	140725041467552	0.000000	0.453049	0.109375	0.101562	0.327231	0.000000	-0.000000	0.762095	2.237304	0.683065
14830	140725041467552	0.000000	0.453049	0.109375	0.109375	0.327231	0.000000	-0.000001	0.762095	2.237304	0.683065
14831	140725041467552	0.000000	0.453049	0.109375	0.117188	0.327228	0.000000	-0.000001	0.762095	2.237304	0.683065
14832	140725041467552	0.000000	0.453049	0.117188	0.000000	0.327228	0.000001	-0.000001	0.762095	2.237303	0.683065
14833	140725041467552	0.000000	0.453049	0.117188	0.007813	0.327227	0.000001	-0.000000	0.762096	2.237303	0.683065
14834	140725041467552	0.000000	0.453049	0.117188	0.015625	0.327227	0.000000	0.000000	0.762095	2.237303	0.683065
14835	140725041467552	0.000000	0.453049	0.117188	0.023438	0.327228	0.000000	0.000001	0.762095	2.237304	0.683065
14836	140725041467552	0.000000	0.453049	0.117188	0.031250	0.327229	0.000000	0.000000	0.762095	2.237305	0.683065
14837	140725041467552	0.000000	0.453049	0.117188	0.039062	0.327230	0.000000	-0.000000	0.762095	2.237303	0.683065
14838	140725041467552	0.000000	0.453049	0.117188	0.046875	0.327229	0.000000	-0.000001	0.762096	2.237301	0.683064
14839	140725041467552	0.000000	0.453049	0.117188	0.054688	0.327230	0.000000	0.000000	0.762096	2.237301	0.683064
14840	140725041467552	0.000000	0.453049	0.117188	0.062500	0.327230	0.000000	0.000001	0.762096	2.237304	0.683065
14841	140725041467552	0.000000	0.453049	0.117188	0.070312	0.327230	-0.000000	-0.000000	0.762096	2.237305	0.683065
14842	140725041467552	0.000000	0.453049	0.117188	0.078125	0.327231	-0.000001	-0.000001	0.762096	2.237303	0.683065
14843	140725041467552	0.000000	0.453049	0.117188	0.085938	0.327230	-0.000002	0.000001	0.762095	2.237302	0.683065
14844	140725041467552	0.000000	0.453049	0.117188	0.093750	0.327229	-0.000001	0.000002	0.762095	2.237304	0.683065
14845	140725041467552	0.000000	0.453049	0.117188	0.101562	0.327230	-0.000000	0.000001	0.762095	2.237304	0.683064
14846	140725041467552	0.000000	0.453049	0.117188	0.109375	0.327230	0.000000	-0.000000	0.762094	2.237304	0.683064
14847	140725041467552	0.000000	0.453049	0.117188	0.117188	0.327229	0.000000	-0.000001	0.762095	2.237305	0.683065
14848	140725041467552	0.000000	0.463421	0.000000	0.125000	0.321529	-0.000000	-0.000001	0.757035	2.237438	0.676962
14849	140725041467552	0.000000	0.463421	0.000000	0.007812	0.321530	0.000000	0.000000	0.757035	2.237437	0.676961
14850	140725041467552	0.000000	0.463421	0.000000	0.015625	0.321530	0.000000	0.000000	0.757035	2.237437	0.676962
14851	140725041467552	0.000000	0.463421	0.125000	0.023438	0.321529	-0.000000	-0.000000	0.757035	2.237439	0.676962
14852	140725041467552	0.000000	0.463421	0.000000	0.031250	0.321529	-0.000000	0.000000	0.757034	2.237439	0.676962
14853	140725041467552	0.000000	0.463421	0.125000	0.039062	0.321529	-0.000000	0.000000	0.757035	2.237440	0.676962
14854	140725041467552	0.000000	0.463421	0.125000	0.046875	0.321530	-0.000001	0.000000	0.757035	2.237438	0.676962
14855	140725041467552	0.000000	0.463421	0.000000	0.054688	0.321530	-0.000001	-0.000000	0.757035	2.237439	0.676962
14856	140725041467552	0.000000	0.463421	0.125000	0.062500	0.321529	-0.000001	-0.000000	0.757034	2.237440	0.676962
14857	140725041467552	0.000000	0.463421	0.000000	0.070312	0.321529	-0.000001	0.000000	0.757034	2.237439	0.676962
14858	140725041467552	0.000000	0.463421	0.000000	0.078125	0.321530	-0.000000	-0.000000	0.757034	2.237438	0.676961
14859	140725041467552	0.000000	0.463421	0.000000	0.085938	0.321530	-0.000000	-0.000000	0.757034	2.237437	0.676961
14860	140725041467552	0.000000	0.463421	0.000000	0.093750	0.321529	-0.000000	0.000000	0.757035	2.237439	0.676962
14861	140725041467552	0.000000	0.463421	0.000000	0.101562	0.321529	-0.000000	0.000000	0.757034	2.237438	0.676961
14862	140725041467552	0.000000	0.463421	0.000000	0.109375	0.321529	-0.000000	-0.000000	0.757034	2.237439	0.676962
14863	140725041467552	0.000000	0.463421	0.125000	0.117188	0.321529	-0.000000	-0.000001	0.757035	2.237438	0.676962
14864	140725041467552	0.000000	0.463421	0.007812	0.125000	0.321529	0.000000	-0.000001	0.757035	2.237438	0.676962
14865	140725041467552	0.000000	0.463421	0.007812	0.007812	0.321529	0.000000	0.000000	0.757035	2.237437	0.676961
14866	140725041467552	0.000000	0.463421	0.007812	0.015625	0.321529	0.000000	0.000000	0.757035	2.237437	0.676961
14867	140725041467552	0.000000	0.463421	0.007812	0.023437	0.321529	0.000000	-0.000000	0.757035	2.237438	0.676962
14868	140725041467552	0.000000	0.463421	0.007812	0.031250	0.321529	0.000000	0.000000	0.757035	2.237438	0.676962
14869	140725041467552	0.000000	0.463421	0.007812	0.039062	0.321529	0.000000	0.000000	0.757035	2.237439	0.676962
14870	140725041467552	0.000000	0.463421	0.007812	0.046875	0.321530	-0.000000	-0.000000	0.757035	2.237438	0.676962
14871	140725041467552	0.000000	0.463421	0.007812	0.054688	0.321530	-0.000000	-0.000000	0.757035	2.237438	0.676962
14872	140725041467552	0.000000	0.463421	0.007812	0.062500	0.321529	-0.000000	0.000000	0.757035	2.237439	0.676962
14873	140725041467552	0.000000	0.463421	0.007812	0.070312	0.321529	-0.000000	0.000001	0.757035	2.237439	0.676962
14874	140725041467552	0.000000	0.463421	0.007812	0.078125	0.321530	-0.000000	0.000000	0.757034	2.237438	0.676962
14875	140725041467552	0.000000	0.463421	0.007813	0.085938	0.321529	0.000000	-0.000000	0.757035	2.237438	0.676962
14876	140725041467552	0.000000	0.463421	0.007813	0.093750	0.321528	0.000000	0.000000	0.757034	2.237439	0.676962
14877	140725041467552	0.000000	0.463421	0.007813	0.101562	0.321528	0.000000	0.000000	0.757034	2.237438	0.676961
14878	140725041467552	0.000000	0.463421	0.007813	0.109375	0.321528	0.000000	-0.000001	0.757034	2.237438	0.676961
14879	140725041467552	0.000000	0.463421	0.007812	0.117188	0.321529	-0.000000	-0.000001	0.757035	2.237438	0.676962
14880	140725041467552	0.000000	0.463421	0.015625	0.000000	0.321530	0.000000	-0.000000	0.757035	2.237439	0.676962
14881	140725041467552	0.000000	0.463421	0.015625	0.007812	0.321529	0.000000	0.000000	0.757035	2.237437	0.676962
14882	140725041467552	0.000000	0.463421	0.015625	0.015625	0.321529	-0.000000	0.000000	0.757035	2.237438	0.676962
14883	140725041467552	0.000000	0.463421	0.015625	0.023438	0.321529	0.000000	0.000000	0.757034	2.237439	0.676962
14884	140725041467552	0.000000	0.463421	0.015625	0.031250	0.321529	0.000000	0.000000	0.757035	2.237438	0.676962
14885	140725041467552	0.000000	0.463421	0.015625	0.039062	0.321530	0.000000	0.000000	0.757035	2.237439	0.676962
14886	140725041467552	0.000000	0.463421	0.015625	0.046875	0.321530	0.000000	-0.000000	0.757035	2.237439	0.676962
14887	140725041467552	0.000000	0.463421	0.015625	0.054688	0.321529	0.000000	-0.000001	0.757035	2.237439	0.676962
14888	140725041467552	0.000000	0.463421	0.015625	0.062500	0.321529	0.000000	0.000000	0.757035	2.237439	0.676962
14889	140725041467552	0.000000	0.463421	0.015625	0.070312	0.321528	0.000000	0.000000	0.757034	2.237438	0.676962
14890	140725041467552	0.000000	0.463421	0.015625	0.078125	0.321529	0.000000	0.000000	0.757035	2.237437	0.676961
14891	140725041467552	0.000000	0.463421	0.015625	0.085938	0.321529	-0.000000	0.000000	0.757034	2.237439	0.676962
14892	140725041467552	0.000000	0.463421	0.015625	0.093750	0.321528	0.000000	0.000000	0.757034	2.237441	0.676962
14893	140725041467552	0.000000	0.463421	0.015625	0.101562	0.321527	0.000000	0.000000	0.757034	2.237439	0.676962
14894	140725041467552	0.000000	0.463421	0.015625	0.109375	0.321528	-0.000000	-0.000001	0.757034	2.237439	0.676962
14895	140725041467552	0.000000	0.463421	0.015625	0.117188	0.321529	-0.000000	-0.000001	0.757034	2.237440	0.676962
14896	140725041467552	0.000000	0.463421	0.023438	0.000000	0.321529	0.000000	-0.000000	0.757034	2.237440	0.676962
14897	140725041467552	0.000000	0.463421	0.023438	0.007812	0.321528	-0.000000	-0.000000	0.757034	2.237439	0.676962
14898	140725041467552	0.000000	0.463421	0.023438	0.015625	0.321528	-0.000000	0.000000	0.757035	2.237439	0.676962
14899	140725041467552	0.000000	0.463421	0.023438	0.023437	0.321529	-0.000000	0.000000	0.757034	2.237438	0.676962
14900	140725041467552	0.000000	0.463421	0.023438	0.031250	0.321529	-0.000000	-0.000000	0.757034	2.237439	0.676962
14901	140725041467552	0.000000	0.463421	0.023437	0.039062	0.321529	-0.000000	-0.000000	0.757035	2.237439	0.676962
14902	140725041467552	0.000000	0.463421	0.023437	0.046875	0.321529	-0.000000	-0.000000	0.757034	2.237438	0.676962
14903	140725041467552	0.000000	0.463421	0.023437	0.054688	0.321529	-0.000000	-0.000000	0.757034	2.237439	0.676962
14904	140725041467552	0.000000	0.463421	0.023437	0.062500	0.321529	0.000000	0.000000	0.757034	2.237439	0.676962
14905	140725041467552	0.000000	0.463421	0.023438	0.070312	0.321528	0.000000	0.000000	0.757034	2.237438	0.676961
14906	140725041467552	0.000000	0.463421	0.023437	0.078125	0.321529	-0.000000	-0.000000	0.757034	2.237438	0.676961
14907	140725041467552	0.000000	0.463421	0.023437	0.085938	0.321529	-0.000001	0.000000	0.757034	2.237439	0.676962
14908	140725041467552	0.000000	0.463421	0.023437	0.093750	0.321528	-0.000000	0.000001	0.757034	2.237441	0.676962
14909	140725041467552	0.000000	0.463421	0.023438	0.101562	0.321528	0.000000	0.000000	0.757034	2.237439	0.676962
14910	140725041467552	0.000000	0.463421	0.023438	0.109375	0.321528	0.000000	-0.000001	0.757034	2.237438	0.676961
14911	140725041467552	0.000000	0.463421	0.023438	0.117188	0.321529	0.000000	-0.000001	0.757034	2.237440	0.676962
14912	140725041467552	0.000000	0.463421	0.031250	0.000000	0.321529	0.000000	-0.000000	0.757034	2.237439	0.676961
14913	140725041467552	0.000000	0.463421	0.031250	0.007813	0.321528	0.000000	-0.000000	0.757035	2.237438	0.676962
14914	140725041467552	0.000000	0.463421	0.031250	0.015625	0.321529	0.000000	-0.000000	0.757035	2.237438	0.676962
14915	140725041467552	0.000000	0.463421	0.031250	0.023437	0.321529	0.000000	0.000000	0.757035	2.237439	0.676962
14916	140725041467552	0.000000	0.463421	0.031250	0.031250	0.321530	-0.000000	-0.000000	0.757035	2.237439	0.676962
14917	140725041467552	0.000000	0.463421	0.031250	0.039062	0.321529	-0.000001	-0.000000	0.757035	2.237440	0.676962
14918	140725041467552	0.000000	0.463421	0.031250	0.046875	0.321529	-0.000000	-0.000000	0.757035	2.237440	0.676962
14919	140725041467552	0.000000	0.463421	0.031250	0.054688	0.321529	0.000000	0.000000	0.757035	2.237440	0.676962
14920	140725041467552	0.000000	0.463421	0.031250	0.062500	0.321529	0.000000	0.000000	0.757034	2.237438	0.676961
14921	140725041467552	0.000000	0.463421	0.031250	0.070312	0.321528	0.000000	-0.000000	0.757035	2.237439	0.676962
14922	140725041467552	0.000000	0.463421	0.031250	0.078125	0.321529	-0.000000	-0.000001	0.757035	2.237440	0.676962
14923	140725041467552	0.000000	0.463421	0.031250	0.085938	0.321529	-0.000000	0.000000	0.757035	2.237440	0.676963
14924	140725041467552	0.000000	0.463421	0.031250	0.093750	0.321529	-0.000000	0.000001	0.757035	2.237440	0.676962
14925	140725041467552	0.000000	0.463421	0.031250	0.101562	0.321528	-0.000000	0.000000	0.757034	2.237439	0.676962
14926	140725041467552	0.000000	0.463421	0.031250	0.109375	0.321528	0.000001	-0.000001	0.757034	2.237438	0.676961
14927	140725041467552	0.000000	0.463421	0.031250	0.117188	0.321529	0.000001	-0.000001	0.757035	2.237439	0.676962
14928	140725041467552	0.000000	0.463421	0.039062	0.000000	0.321529	0.000000	-0.000000	0.757034	2.237439	0.676962
14929	140725041467552	0.000000	0.463421	0.039062	0.007812	0.321529	0.000000	-0.000000	0.757035	2.237438	0.676962
14930	140725041467552	0.000000	0.463421	0.039062	0.015625	0.321529	-0.000000	-0.000000	0.757035	2.237438	0.676962
14931	140725041467552	0.000000	0.463421	0.039062	0.023437	0.321529	-0.000000	-0.000000	0.757035	2.237439	0.676962
14932	140725041467552	0.000000	0.463421	0.039062	0.031250	0.321530	-0.000000	-0.000001	0.757035	2.237440	0.676962
14933	140725041467552	0.000000	0.463421	0.039062	0.039062	0.321529	0.000000	-0.000000	0.757035	2.237441	0.676963
14934	140725041467552	0.000000	0.463421	0.039062	0.046875	0.321529	0.000000	0.000000	0.757035	2.237440	0.676962
14935	140725041467552	0.000000	0.463421	0.039062	0.054688	0.321529	0.000000	0.000000	0.757034	2.237439	0.676962
14936	140725041467552	0.000000	0.463421	0.039062	0.062500	0.321529	-0.000000	0.000000	0.757034	2.237439	0.676962
14937	140725041467552	0.000000	0.463421	0.039062	0.070312	0.321529	-0.000000	-0.000000	0.757034	2.237439	0.676962
14938	140725041467552	0.000000	0.463421	0.039062	0.078125	0.321529	-0.000000	-0.000001	0.757035	2.237441	0.676962
14939	140725041467552	0.000000	0.463421	0.039062	0.085938	0.321529	-0.000000	-0.000000	0.757035	2.237440	0.676962
14940	140725041467552	0.000000	0.463421	0.039062	0.093750	0.321529	-0.000000	0.000001	0.757035	2.237440	0.676962
14941	140725041467552	0.000000	0.463421	0.039062	0.101562	0.321529	-0.000001	0.000001	0.757034	2.237438	0.676961
14942	140725041467552	0.000000	0.463421	0.039062	0.109375	0.321528	-0.000001	-0.000000	0.757035	2.237438	0.676962
14943	140725041467552	0.000000	0.463421	0.039062	0.117188	0.321529	0.000000	-0.000000	0.757034	2.237439	0.676962
14944	140725041467552	0.000000	0.463421	0.046875	0.000000	0.321528	-0.000000	-0.000000	0.757034	2.237438	0.676961
14945	140725041467552	0.000000	0.463421	0.046875	0.007813	0.321529	-0.000000	-0.000001	0.757035	2.237438	0.676962
14946	140725041467552	0.000000	0.463421	0.046875	0.015625	0.321529	-0.000000	-0.000000	0.757035	2.237438	0.676962
14947	140725041467552	0.000000	0.463421	0.046875	0.023437	0.321529	-0.000000	-0.000000	0.757035	2.237438	0.676962
14948	140725041467552	0.000000	0.463421	0.046875	0.031250	0.321529	-0.000000	-0.000000	0.757035	2.237440	0.676962
14949	140725041467552	0.000000	0.463421	0.046875	0.039062	0.321529	0.000000	0.000000	0.757035	2.237438	0.676962
14950	140725041467552	0.000000	0.463421	0.046875	0.046875	0.321529	0.000000	0.000001	0.757035	2.237438	0.676962
14951	140725041467552	0.000000	0.463421	0.046875	0.054688	0.321529	-0.000000	-0.000000	0.757034	2.237439	0.676962
14952	140725041467552	0.000000	0.463421	0.046875	0.062500	0.321529	-0.000001	-0.000000	0.757034	2.237438	0.676961
14953	140725041467552	0.000000	0.463421	0.046875	0.070312	0.321529	-0.000001	-0.000000	0.757035	2.237438	0.676962
14954	140725041467552	0.000000	0.463421	0.046875	0.078125	0.321529	-0.000000	-0.000001	0.757035	2.237439	0.676962
14955	140725041467552	0.000000	0.463421	0.046875	0.085938	0.321529	0.000000	0.000000	0.757035	2.237439	0.676962
14956	140725041467552	0.000000	0.463421	0.046875	0.093750	0.321529	-0.000000	0.000000	0.757035	2.237439	0.676962
14957	140725041467552	0.000000	0.463421	0.046875	0.101562	0.321529	-0.000001	0.000000	0.757035	2.237439	0.676962
14958	140725041467552	0.000000	0.463421	0.046875	0.109375	0.321529	-0.000001	0.000000	0.757035	2.237438	0.676962
14959	140725041467552	0.000000	0.463421	0.046875	0.117188	0.321529	-0.000000	0.000001	0.757035	2.237439	0.676962
14960	140725041467552	0.000000	0.463421	0.054688	0.000000	0.321529	-0.000000	-0.000000	0.757034	2.237438	0.676961
14961	140725041467552	0.000000	0.463421	0.054688	0.007812	0.321529	-0.000000	-0.000001	0.757035	2.237438	0.676962
14962	140725041467552	0.000000	0.463421	0.054688	0.015625	0.321529	-0.000000	-0.000000	0.757035	2.237439	0.676962
