8.274555e-02
24576
9446	140725041467552	0.000000	0.281250	0.109375	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9447	140725041467552	0.000000	0.281250	0.109375	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9448	140725041467552	0.000000	0.281250	0.109375	0.062500	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9449	140725041467552	0.000000	0.281250	0.109375	0.070312	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9450	140725041467552	0.000000	0.281250	0.109375	0.078125	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9451	140725041467552	0.000000	0.281250	0.109375	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9452	140725041467552	0.000000	0.281250	0.109375	0.093750	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9453	140725041467552	0.000000	0.281250	0.109375	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9454	140725041467552	0.000000	0.281250	0.109375	0.109375	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9455	140725041467552	0.000000	0.281250	0.109375	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9456	140725041467552	0.000000	0.281250	0.117188	0.000000	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9457	140725041467552	0.000000	0.281250	0.117188	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9458	140725041467552	0.000000	0.281250	0.117188	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9459	140725041467552	0.000000	0.281250	0.117188	0.023438	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9460	140725041467552	0.000000	0.281250	0.117188	0.031250	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9461	140725041467552	0.000000	0.281250	0.117188	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9462	140725041467552	0.000000	0.281250	0.117188	0.046875	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9463	140725041467552	0.000000	0.281250	0.117188	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9464	140725041467552	0.000000	0.281250	0.117188	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9465	140725041467552	0.000000	0.281250	0.117188	0.070312	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9466	140725041467552	0.000000	0.281250	0.117188	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9467	140725041467552	0.000000	0.281250	0.117188	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9468	140725041467552	0.000000	0.281250	0.117188	0.093750	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9469	140725041467552	0.000000	0.281250	0.117188	0.101562	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9470	140725041467552	0.000000	0.281250	0.117188	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9471	140725041467552	0.000000	0.281250	0.117188	0.117188	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9472	140725041467552	0.000000	0.289062	0.000000	0.000000	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9473	140725041467552	0.000000	0.289062	0.125000	0.007812	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9474	140725041467552	0.000000	0.289062	0.000000	0.015625	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9475	140725041467552	0.000000	0.289062	0.000000	0.023438	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9476	140725041467552	0.000000	0.289062	0.000000	0.031250	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9477	140725041467552	0.000000	0.289062	0.000000	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9478	140725041467552	0.000000	0.289062	0.125000	0.046875	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9479	140725041467552	0.000000	0.289062	0.000000	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9480	140725041467552	0.000000	0.289062	0.125000	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9481	140725041467552	0.000000	0.289062	0.125000	0.070312	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9482	140725041467552	0.000000	0.289062	0.000000	0.078125	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9483	140725041467552	0.000000	0.289062	0.000000	0.085938	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9484	140725041467552	0.000000	0.289062	0.125000	0.093750	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9485	140725041467552	0.000000	0.289062	0.125000	0.101562	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9486	140725041467552	0.000000	0.289062	0.000000	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9487	140725041467552	0.000000	0.289062	0.000000	0.117188	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9488	140725041467552	0.000000	0.289062	0.007812	0.000000	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9489	140725041467552	0.000000	0.289062	0.007812	0.007812	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9490	140725041467552	0.000000	0.289062	0.007812	0.015625	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9491	140725041467552	0.000000	0.289062	0.007812	0.023438	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9492	140725041467552	0.000000	0.289062	0.007812	0.031250	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9493	140725041467552	0.000000	0.289062	0.007812	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9494	140725041467552	0.000000	0.289062	0.007812	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9495	140725041467552	0.000000	0.289062	0.007812	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9496	140725041467552	0.000000	0.289062	0.007812	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9497	140725041467552	0.000000	0.289062	0.007812	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9498	140725041467552	0.000000	0.289062	0.007812	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9499	140725041467552	0.000000	0.289062	0.007812	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9500	140725041467552	0.000000	0.289062	0.007812	0.093750	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9501	140725041467552	0.000000	0.289062	0.007812	0.101562	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9502	140725041467552	0.000000	0.289062	0.007812	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9503	140725041467552	0.000000	0.289062	0.007812	0.117188	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9504	140725041467552	0.000000	0.289062	0.015625	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9505	140725041467552	0.000000	0.289062	0.015625	0.007812	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9506	140725041467552	0.000000	0.289062	0.015625	0.015625	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9507	140725041467552	0.000000	0.289062	0.015625	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9508	140725041467552	0.000000	0.289062	0.015625	0.031250	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9509	140725041467552	0.000000	0.289062	0.015625	0.039062	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9510	140725041467552	0.000000	0.289062	0.015625	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9511	140725041467552	0.000000	0.289062	0.015625	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9512	140725041467552	0.000000	0.289062	0.015625	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9513	140725041467552	0.000000	0.289062	0.015625	0.070312	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9514	140725041467552	0.000000	0.289062	0.015625	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9515	140725041467552	0.000000	0.289062	0.015625	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9516	140725041467552	0.000000	0.289062	0.015625	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9517	140725041467552	0.000000	0.289062	0.015625	0.101562	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9518	140725041467552	0.000000	0.289062	0.015625	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9519	140725041467552	0.000000	0.289062	0.015625	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9520	140725041467552	0.000000	0.289062	0.023438	0.000000	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9521	140725041467552	0.000000	0.289062	0.023438	0.007812	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9522	140725041467552	0.000000	0.289062	0.023438	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9523	140725041467552	0.000000	0.289062	0.023438	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9524	140725041467552	0.000000	0.289062	0.023438	0.031250	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9525	140725041467552	0.000000	0.289062	0.023438	0.039062	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9526	140725041467552	0.000000	0.289062	0.023438	0.046875	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9527	140725041467552	0.000000	0.289062	0.023438	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9528	140725041467552	0.000000	0.289062	0.023438	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9529	140725041467552	0.000000	0.289062	0.023438	0.070312	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9530	140725041467552	0.000000	0.289062	0.023438	0.078125	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9531	140725041467552	0.000000	0.289062	0.023438	0.085938	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9532	140725041467552	0.000000	0.289062	0.023438	0.093750	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9533	140725041467552	0.000000	0.289062	0.023438	0.101562	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9534	140725041467552	0.000000	0.289062	0.023438	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9535	140725041467552	0.000000	0.289062	0.023438	0.117188	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9536	140725041467552	0.000000	0.289062	0.031250	0.125000	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9537	140725041467552	0.000000	0.289062	0.031250	0.007812	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9538	140725041467552	0.000000	0.289062	0.031250	0.015625	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9539	140725041467552	0.000000	0.289062	0.031250	0.023438	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9540	140725041467552	0.000000	0.289062	0.031250	0.031250	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9541	140725041467552	0.000000	0.289062	0.031250	0.039062	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9542	140725041467552	0.000000	0.289062	0.031250	0.046875	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9543	140725041467552	0.000000	0.289062	0.031250	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9544	140725041467552	0.000000	0.289062	0.031250	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9545	140725041467552	0.000000	0.289062	0.031250	0.070312	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9546	140725041467552	0.000000	0.289062	0.031250	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9547	140725041467552	0.000000	0.289062	0.031250	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9548	140725041467552	0.000000	0.289062	0.031250	0.093750	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9549	140725041467552	0.000000	0.289062	0.031250	0.101562	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9550	140725041467552	0.000000	0.289062	0.031250	0.109375	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9551	140725041467552	0.000000	0.289062	0.031250	0.117188	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9552	140725041467552	0.000000	0.289062	0.039062	0.125000	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9553	140725041467552	0.000000	0.289062	0.039062	0.007812	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9554	140725041467552	0.000000	0.289062	0.039062	0.015625	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9555	140725041467552	0.000000	0.289062	0.039062	0.023438	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9556	140725041467552	0.000000	0.289062	0.039062	0.031250	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9557	140725041467552	0.000000	0.289062	0.039062	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9558	140725041467552	0.000000	0.289062	0.039062	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9559	140725041467552	0.000000	0.289062	0.039062	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9560	140725041467552	0.000000	0.289062	0.039062	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9561	140725041467552	0.000000	0.289062	0.039062	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9562	140725041467552	0.000000	0.289062	0.039062	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9563	140725041467552	0.000000	0.289062	0.039062	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9564	140725041467552	0.000000	0.289062	0.039062	0.093750	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9565	140725041467552	0.000000	0.289062	0.039062	0.101562	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9566	140725041467552	0.000000	0.289062	0.039062	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9567	140725041467552	0.000000	0.289062	0.039062	0.117188	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9568	140725041467552	0.000000	0.289062	0.046875	0.125000	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9569	140725041467552	0.000000	0.289062	0.046875	0.007812	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9570	140725041467552	0.000000	0.289062	0.046875	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9571	140725041467552	0.000000	0.289062	0.046875	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9572	140725041467552	0.000000	0.289062	0.046875	0.031250	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9573	140725041467552	0.000000	0.289062	0.046875	0.039062	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9574	140725041467552	0.000000	0.289062	0.046875	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9575	140725041467552	0.000000	0.289062	0.046875	0.054688	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9576	140725041467552	0.000000	0.289062	0.046875	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9577	140725041467552	0.000000	0.289062	0.046875	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9578	140725041467552	0.000000	0.289062	0.046875	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9579	140725041467552	0.000000	0.289062	0.046875	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9580	140725041467552	0.000000	0.289062	0.046875	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9581	140725041467552	0.000000	0.289062	0.046875	0.101562	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9582	140725041467552	0.000000	0.289062	0.046875	0.109375	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9583	140725041467552	0.000000	0.289062	0.046875	0.117188	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9584	140725041467552	0.000000	0.289062	0.054688	0.000000	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9585	140725041467552	0.000000	0.289062	0.054688	0.007812	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9586	140725041467552	0.000000	0.289062	0.054688	0.015625	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9587	140725041467552	0.000000	0.289062	0.054688	0.023438	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9588	140725041467552	0.000000	0.289062	0.054688	0.031250	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9589	140725041467552	0.000000	0.289062	0.054688	0.039062	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9590	140725041467552	0.000000	0.289062	0.054688	0.046875	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9591	140725041467552	0.000000	0.289062	0.054688	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9592	140725041467552	0.000000	0.289062	0.054688	0.062500	-0.000000	0.000001	0.000000	1.000138	2.500000	1.000138
9593	140725041467552	0.000000	0.289062	0.054688	0.070312	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9594	140725041467552	0.000000	0.289062	0.054688	0.078125	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9595	140725041467552	0.000000	0.289062	0.054688	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9596	140725041467552	0.000000	0.289062	0.054688	0.093750	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9597	140725041467552	0.000000	0.289062	0.054688	0.101562	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9598	140725041467552	0.000000	0.289062	0.054688	0.109375	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9599	140725041467552	0.000000	0.289062	0.054688	0.117188	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9600	140725041467552	0.000000	0.289062	0.062500	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9601	140725041467552	0.000000	0.289062	0.062500	0.007812	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9602	140725041467552	0.000000	0.289062	0.062500	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9603	140725041467552	0.000000	0.289062	0.062500	0.023438	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9604	140725041467552	0.000000	0.289062	0.062500	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9605	140725041467552	0.000000	0.289062	0.062500	0.039062	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9606	140725041467552	0.000000	0.289062	0.062500	0.046875	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9607	140725041467552	0.000000	0.289062	0.062500	0.054688	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9608	140725041467552	0.000000	0.289062	0.062500	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9609	140725041467552	0.000000	0.289062	0.062500	0.070312	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9610	140725041467552	0.000000	0.289062	0.062500	0.078125	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9611	140725041467552	0.000000	0.289062	0.062500	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9612	140725041467552	0.000000	0.289062	0.062500	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9613	140725041467552	0.000000	0.289062	0.062500	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9614	140725041467552	0.000000	0.289062	0.062500	0.109375	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9615	140725041467552	0.000000	0.289062	0.062500	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9616	140725041467552	0.000000	0.289062	0.070312	0.000000	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9617	140725041467552	0.000000	0.289062	0.070312	0.007812	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9618	140725041467552	0.000000	0.289062	0.070312	0.015625	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9619	140725041467552	0.000000	0.289062	0.070312	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9620	140725041467552	0.000000	0.289062	0.070312	0.031250	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9621	140725041467552	0.000000	0.289062	0.070312	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9622	140725041467552	0.000000	0.289062	0.070312	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9623	140725041467552	0.000000	0.289062	0.070312	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9624	140725041467552	0.000000	0.289062	0.070312	0.062500	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9625	140725041467552	0.000000	0.289062	0.070312	0.070312	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9626	140725041467552	0.000000	0.289062	0.070312	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9627	140725041467552	0.000000	0.289062	0.070312	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9628	140725041467552	0.000000	0.289062	0.070312	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9629	140725041467552	0.000000	0.289062	0.070312	0.101562	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9630	140725041467552	0.000000	0.289062	0.070312	0.109375	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9631	140725041467552	0.000000	0.289062	0.070312	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9632	140725041467552	0.000000	0.289062	0.078125	0.000000	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9633	140725041467552	0.000000	0.289062	0.078125	0.007812	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9634	140725041467552	0.000000	0.289062	0.078125	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9635	140725041467552	0.000000	0.289062	0.078125	0.023438	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9636	140725041467552	0.000000	0.289062	0.078125	0.031250	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9637	140725041467552	0.000000	0.289062	0.078125	0.039062	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9638	140725041467552	0.000000	0.289062	0.078125	0.046875	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9639	140725041467552	0.000000	0.289062	0.078125	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9640	140725041467552	0.000000	0.289062	0.078125	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9641	140725041467552	0.000000	0.289062	0.078125	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9642	140725041467552	0.000000	0.289062	0.078125	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9643	140725041467552	0.000000	0.289062	0.078125	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9644	140725041467552	0.000000	0.289062	0.078125	0.093750	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9645	140725041467552	0.000000	0.289062	0.078125	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9646	140725041467552	0.000000	0.289062	0.078125	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9647	140725041467552	0.000000	0.289062	0.078125	0.117188	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9648	140725041467552	0.000000	0.289062	0.085938	0.000000	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9649	140725041467552	0.000000	0.289062	0.085938	0.007812	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9650	140725041467552	0.000000	0.289062	0.085938	0.015625	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9651	140725041467552	0.000000	0.289062	0.085938	0.023438	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9652	140725041467552	0.000000	0.289062	0.085938	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9653	140725041467552	0.000000	0.289062	0.085938	0.039062	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9654	140725041467552	0.000000	0.289062	0.085938	0.046875	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9655	140725041467552	0.000000	0.289062	0.085938	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9656	140725041467552	0.000000	0.289062	0.085938	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9657	140725041467552	0.000000	0.289062	0.085938	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9658	140725041467552	0.000000	0.289062	0.085938	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9659	140725041467552	0.000000	0.289062	0.085938	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9660	140725041467552	0.000000	0.289062	0.085938	0.093750	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9661	140725041467552	0.000000	0.289062	0.085938	0.101562	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9662	140725041467552	0.000000	0.289062	0.085938	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9663	140725041467552	0.000000	0.289062	0.085938	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9664	140725041467552	0.000000	0.289062	0.093750	0.125000	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9665	140725041467552	0.000000	0.289062	0.093750	0.007812	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9666	140725041467552	0.000000	0.289062	0.093750	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9667	140725041467552	0.000000	0.289062	0.093750	0.023438	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9668	140725041467552	0.000000	0.289062	0.093750	0.031250	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9669	140725041467552	0.000000	0.289062	0.093750	0.039062	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9670	140725041467552	0.000000	0.289062	0.093750	0.046875	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9671	140725041467552	0.000000	0.289062	0.093750	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9672	140725041467552	0.000000	0.289062	0.093750	0.062500	-0.000000	-0.000000	0.000001	1.000139	2.500000	1.000139
9673	140725041467552	0.000000	0.289062	0.093750	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9674	140725041467552	0.000000	0.289062	0.093750	0.078125	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9675	140725041467552	0.000000	0.289062	0.093750	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
