1.178703e-02
24576
9704	140725041467552	0.000000	0.289062	0.109375	0.062500	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9705	140725041467552	0.000000	0.289062	0.109375	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9706	140725041467552	0.000000	0.289062	0.109375	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9707	140725041467552	0.000000	0.289062	0.109375	0.085938	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9708	140725041467552	0.000000	0.289062	0.109375	0.093750	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9709	140725041467552	0.000000	0.289062	0.109375	0.101562	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9710	140725041467552	0.000000	0.289062	0.109375	0.109375	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9711	140725041467552	0.000000	0.289062	0.109375	0.117188	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9712	140725041467552	0.000000	0.289062	0.117188	0.000000	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9713	140725041467552	0.000000	0.289062	0.117188	0.007812	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9714	140725041467552	0.000000	0.289062	0.117188	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9715	140725041467552	0.000000	0.289062	0.117188	0.023438	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9716	140725041467552	0.000000	0.289062	0.117188	0.031250	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9717	140725041467552	0.000000	0.289062	0.117188	0.039062	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9718	140725041467552	0.000000	0.289062	0.117188	0.046875	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9719	140725041467552	0.000000	0.289062	0.117188	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9720	140725041467552	0.000000	0.289062	0.117188	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9721	140725041467552	0.000000	0.289062	0.117188	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9722	140725041467552	0.000000	0.289062	0.117188	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9723	140725041467552	0.000000	0.289062	0.117188	0.085938	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9724	140725041467552	0.000000	0.289062	0.117188	0.093750	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9725	140725041467552	0.000000	0.289062	0.117188	0.101562	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9726	140725041467552	0.000000	0.289062	0.117188	0.109375	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9727	140725041467552	0.000000	0.289062	0.117188	0.117188	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9728	140725041467552	0.000000	0.296875	0.000000	0.000000	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9729	140725041467552	0.000000	0.296875	0.000000	0.007812	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9730	140725041467552	0.000000	0.296875	0.000000	0.015625	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9731	140725041467552	0.000000	0.296875	0.125000	0.023438	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9732	140725041467552	0.000000	0.296875	0.000000	0.031250	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9733	140725041467552	0.000000	0.296875	0.000000	0.039062	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9734	140725041467552	0.000000	0.296875	0.000000	0.046875	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9735	140725041467552	0.000000	0.296875	0.000000	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9736	140725041467552	0.000000	0.296875	0.000000	0.062500	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9737	140725041467552	0.000000	0.296875	0.000000	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9738	140725041467552	0.000000	0.296875	0.000000	0.078125	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9739	140725041467552	0.000000	0.296875	0.000000	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9740	140725041467552	0.000000	0.296875	0.125000	0.093750	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9741	140725041467552	0.000000	0.296875	0.000000	0.101562	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9742	140725041467552	0.000000	0.296875	0.000000	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9743	140725041467552	0.000000	0.296875	0.000000	0.117188	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9744	140725041467552	0.000000	0.296875	0.007812	0.000000	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9745	140725041467552	0.000000	0.296875	0.007812	0.007812	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9746	140725041467552	0.000000	0.296875	0.007812	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9747	140725041467552	0.000000	0.296875	0.007812	0.023438	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9748	140725041467552	0.000000	0.296875	0.007812	0.031250	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9749	140725041467552	0.000000	0.296875	0.007812	0.039062	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9750	140725041467552	0.000000	0.296875	0.007812	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9751	140725041467552	0.000000	0.296875	0.007812	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9752	140725041467552	0.000000	0.296875	0.007812	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9753	140725041467552	0.000000	0.296875	0.007812	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9754	140725041467552	0.000000	0.296875	0.007812	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9755	140725041467552	0.000000	0.296875	0.007812	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9756	140725041467552	0.000000	0.296875	0.007812	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9757	140725041467552	0.000000	0.296875	0.007812	0.101562	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9758	140725041467552	0.000000	0.296875	0.007812	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9759	140725041467552	0.000000	0.296875	0.007812	0.117188	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9760	140725041467552	0.000000	0.296875	0.015625	0.000000	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9761	140725041467552	0.000000	0.296875	0.015625	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9762	140725041467552	0.000000	0.296875	0.015625	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9763	140725041467552	0.000000	0.296875	0.015625	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9764	140725041467552	0.000000	0.296875	0.015625	0.031250	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9765	140725041467552	0.000000	0.296875	0.015625	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9766	140725041467552	0.000000	0.296875	0.015625	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9767	140725041467552	0.000000	0.296875	0.015625	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9768	140725041467552	0.000000	0.296875	0.015625	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9769	140725041467552	0.000000	0.296875	0.015625	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9770	140725041467552	0.000000	0.296875	0.015625	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9771	140725041467552	0.000000	0.296875	0.015625	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9772	140725041467552	0.000000	0.296875	0.015625	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9773	140725041467552	0.000000	0.296875	0.015625	0.101562	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9774	140725041467552	0.000000	0.296875	0.015625	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9775	140725041467552	0.000000	0.296875	0.015625	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9776	140725041467552	0.000000	0.296875	0.023438	0.125000	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9777	140725041467552	0.000000	0.296875	0.023438	0.007812	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9778	140725041467552	0.000000	0.296875	0.023438	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9779	140725041467552	0.000000	0.296875	0.023438	0.023438	0.000000	-0.000000	0.000000	1.000137	2.500000	1.000137
9780	140725041467552	0.000000	0.296875	0.023438	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9781	140725041467552	0.000000	0.296875	0.023438	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9782	140725041467552	0.000000	0.296875	0.023438	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9783	140725041467552	0.000000	0.296875	0.023438	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9784	140725041467552	0.000000	0.296875	0.023438	0.062500	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9785	140725041467552	0.000000	0.296875	0.023438	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9786	140725041467552	0.000000	0.296875	0.023438	0.078125	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9787	140725041467552	0.000000	0.296875	0.023438	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9788	140725041467552	0.000000	0.296875	0.023438	0.093750	0.000000	-0.000000	0.000000	1.000137	2.500000	1.000137
9789	140725041467552	0.000000	0.296875	0.023438	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9790	140725041467552	0.000000	0.296875	0.023438	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9791	140725041467552	0.000000	0.296875	0.023438	0.117188	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9792	140725041467552	0.000000	0.296875	0.031250	0.000000	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9793	140725041467552	0.000000	0.296875	0.031250	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9794	140725041467552	0.000000	0.296875	0.031250	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9795	140725041467552	0.000000	0.296875	0.031250	0.023438	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9796	140725041467552	0.000000	0.296875	0.031250	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9797	140725041467552	0.000000	0.296875	0.031250	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9798	140725041467552	0.000000	0.296875	0.031250	0.046875	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9799	140725041467552	0.000000	0.296875	0.031250	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9800	140725041467552	0.000000	0.296875	0.031250	0.062500	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9801	140725041467552	0.000000	0.296875	0.031250	0.070312	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9802	140725041467552	0.000000	0.296875	0.031250	0.078125	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9803	140725041467552	0.000000	0.296875	0.031250	0.085938	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9804	140725041467552	0.000000	0.296875	0.031250	0.093750	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9805	140725041467552	0.000000	0.296875	0.031250	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9806	140725041467552	0.000000	0.296875	0.031250	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9807	140725041467552	0.000000	0.296875	0.031250	0.117188	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9808	140725041467552	0.000000	0.296875	0.039062	0.000000	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9809	140725041467552	0.000000	0.296875	0.039062	0.007812	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9810	140725041467552	0.000000	0.296875	0.039062	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9811	140725041467552	0.000000	0.296875	0.039062	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9812	140725041467552	0.000000	0.296875	0.039062	0.031250	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9813	140725041467552	0.000000	0.296875	0.039062	0.039062	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9814	140725041467552	0.000000	0.296875	0.039062	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9815	140725041467552	0.000000	0.296875	0.039062	0.054688	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9816	140725041467552	0.000000	0.296875	0.039062	0.062500	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9817	140725041467552	0.000000	0.296875	0.039062	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9818	140725041467552	0.000000	0.296875	0.039062	0.078125	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9819	140725041467552	0.000000	0.296875	0.039062	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9820	140725041467552	0.000000	0.296875	0.039062	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9821	140725041467552	0.000000	0.296875	0.039062	0.101562	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9822	140725041467552	0.000000	0.296875	0.039062	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9823	140725041467552	0.000000	0.296875	0.039062	0.117188	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9824	140725041467552	0.000000	0.296875	0.046875	0.125000	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9825	140725041467552	0.000000	0.296875	0.046875	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9826	140725041467552	0.000000	0.296875	0.046875	0.015625	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9827	140725041467552	0.000000	0.296875	0.046875	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9828	140725041467552	0.000000	0.296875	0.046875	0.031250	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9829	140725041467552	0.000000	0.296875	0.046875	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9830	140725041467552	0.000000	0.296875	0.046875	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9831	140725041467552	0.000000	0.296875	0.046875	0.054688	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9832	140725041467552	0.000000	0.296875	0.046875	0.062500	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9833	140725041467552	0.000000	0.296875	0.046875	0.070312	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9834	140725041467552	0.000000	0.296875	0.046875	0.078125	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9835	140725041467552	0.000000	0.296875	0.046875	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9836	140725041467552	0.000000	0.296875	0.046875	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9837	140725041467552	0.000000	0.296875	0.046875	0.101562	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9838	140725041467552	0.000000	0.296875	0.046875	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9839	140725041467552	0.000000	0.296875	0.046875	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9840	140725041467552	0.000000	0.296875	0.054688	0.000000	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9841	140725041467552	0.000000	0.296875	0.054688	0.007812	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9842	140725041467552	0.000000	0.296875	0.054688	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9843	140725041467552	0.000000	0.296875	0.054688	0.023438	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9844	140725041467552	0.000000	0.296875	0.054688	0.031250	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9845	140725041467552	0.000000	0.296875	0.054688	0.039062	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9846	140725041467552	0.000000	0.296875	0.054688	0.046875	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9847	140725041467552	0.000000	0.296875	0.054688	0.054688	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9848	140725041467552	0.000000	0.296875	0.054688	0.062500	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9849	140725041467552	0.000000	0.296875	0.054688	0.070312	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9850	140725041467552	0.000000	0.296875	0.054688	0.078125	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9851	140725041467552	0.000000	0.296875	0.054688	0.085938	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9852	140725041467552	0.000000	0.296875	0.054688	0.093750	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9853	140725041467552	0.000000	0.296875	0.054688	0.101562	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9854	140725041467552	0.000000	0.296875	0.054688	0.109375	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9855	140725041467552	0.000000	0.296875	0.054688	0.117188	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9856	140725041467552	0.000000	0.296875	0.062500	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9857	140725041467552	0.000000	0.296875	0.062500	0.007812	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9858	140725041467552	0.000000	0.296875	0.062500	0.015625	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9859	140725041467552	0.000000	0.296875	0.062500	0.023438	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9860	140725041467552	0.000000	0.296875	0.062500	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9861	140725041467552	0.000000	0.296875	0.062500	0.039062	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9862	140725041467552	0.000000	0.296875	0.062500	0.046875	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9863	140725041467552	0.000000	0.296875	0.062500	0.054688	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9864	140725041467552	0.000000	0.296875	0.062500	0.062500	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9865	140725041467552	0.000000	0.296875	0.062500	0.070312	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9866	140725041467552	0.000000	0.296875	0.062500	0.078125	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9867	140725041467552	0.000000	0.296875	0.062500	0.085938	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9868	140725041467552	0.000000	0.296875	0.062500	0.093750	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9869	140725041467552	0.000000	0.296875	0.062500	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9870	140725041467552	0.000000	0.296875	0.062500	0.109375	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9871	140725041467552	0.000000	0.296875	0.062500	0.117188	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9872	140725041467552	0.000000	0.296875	0.070312	0.000000	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9873	140725041467552	0.000000	0.296875	0.070312	0.007812	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9874	140725041467552	0.000000	0.296875	0.070312	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9875	140725041467552	0.000000	0.296875	0.070312	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9876	140725041467552	0.000000	0.296875	0.070312	0.031250	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9877	140725041467552	0.000000	0.296875	0.070312	0.039062	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9878	140725041467552	0.000000	0.296875	0.070312	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9879	140725041467552	0.000000	0.296875	0.070312	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9880	140725041467552	0.000000	0.296875	0.070312	0.062500	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9881	140725041467552	0.000000	0.296875	0.070312	0.070312	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9882	140725041467552	0.000000	0.296875	0.070312	0.078125	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9883	140725041467552	0.000000	0.296875	0.070312	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9884	140725041467552	0.000000	0.296875	0.070312	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9885	140725041467552	0.000000	0.296875	0.070312	0.101562	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9886	140725041467552	0.000000	0.296875	0.070312	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9887	140725041467552	0.000000	0.296875	0.070312	0.117188	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9888	140725041467552	0.000000	0.296875	0.078125	0.125000	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9889	140725041467552	0.000000	0.296875	0.078125	0.007812	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9890	140725041467552	0.000000	0.296875	0.078125	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9891	140725041467552	0.000000	0.296875	0.078125	0.023438	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9892	140725041467552	0.000000	0.296875	0.078125	0.031250	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9893	140725041467552	0.000000	0.296875	0.078125	0.039062	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9894	140725041467552	0.000000	0.296875	0.078125	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9895	140725041467552	0.000000	0.296875	0.078125	0.054688	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9896	140725041467552	0.000000	0.296875	0.078125	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9897	140725041467552	0.000000	0.296875	0.078125	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9898	140725041467552	0.000000	0.296875	0.078125	0.078125	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9899	140725041467552	0.000000	0.296875	0.078125	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9900	140725041467552	0.000000	0.296875	0.078125	0.093750	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9901	140725041467552	0.000000	0.296875	0.078125	0.101562	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9902	140725041467552	0.000000	0.296875	0.078125	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9903	140725041467552	0.000000	0.296875	0.078125	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9904	140725041467552	0.000000	0.296875	0.085938	0.125000	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9905	140725041467552	0.000000	0.296875	0.085938	0.007812	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9906	140725041467552	0.000000	0.296875	0.085938	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9907	140725041467552	0.000000	0.296875	0.085938	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9908	140725041467552	0.000000	0.296875	0.085938	0.031250	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9909	140725041467552	0.000000	0.296875	0.085938	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9910	140725041467552	0.000000	0.296875	0.085938	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9911	140725041467552	0.000000	0.296875	0.085938	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9912	140725041467552	0.000000	0.296875	0.085938	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9913	140725041467552	0.000000	0.296875	0.085938	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9914	140725041467552	0.000000	0.296875	0.085938	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9915	140725041467552	0.000000	0.296875	0.085938	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9916	140725041467552	0.000000	0.296875	0.085938	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9917	140725041467552	0.000000	0.296875	0.085938	0.101562	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9918	140725041467552	0.000000	0.296875	0.085938	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9919	140725041467552	0.000000	0.296875	0.085938	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9920	140725041467552	0.000000	0.296875	0.093750	0.125000	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9921	140725041467552	0.000000	0.296875	0.093750	0.007812	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9922	140725041467552	0.000000	0.296875	0.093750	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9923	140725041467552	0.000000	0.296875	0.093750	0.023438	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9924	140725041467552	0.000000	0.296875	0.093750	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9925	140725041467552	0.000000	0.296875	0.093750	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9926	140725041467552	0.000000	0.296875	0.093750	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9927	140725041467552	0.000000	0.296875	0.093750	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9928	140725041467552	0.000000	0.296875	0.093750	0.062500	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9929	140725041467552	0.000000	0.296875	0.093750	0.070312	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9930	140725041467552	0.000000	0.296875	0.093750	0.078125	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9931	140725041467552	0.000000	0.296875	0.093750	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9932	140725041467552	0.000000	0.296875	0.093750	0.093750	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9933	140725041467552	0.000000	0.296875	0.093750	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9934	140725041467552	0.000000	0.296875	0.093750	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
