1.232329e-01
24576
15688	140725041467552	0.000000	0.488410	0.031250	0.062500	0.295159	0.000000	-0.000000	0.765147	2.247540	0.687318
15689	140725041467552	0.000000	0.488410	0.031250	0.070312	0.295158	0.000000	-0.000000	0.765147	2.247540	0.687318
15690	140725041467552	0.000000	0.488410	0.031250	0.078125	0.295157	0.000000	-0.000000	0.765147	2.247540	0.687318
15691	140725041467552	0.000000	0.488411	0.031250	0.085938	0.295157	0.000000	0.000000	0.765147	2.247540	0.687318
15692	140725041467552	0.000000	0.488410	0.031250	0.093750	0.295158	0.000000	0.000000	0.765147	2.247540	0.687318
15693	140725041467552	0.000000	0.488410	0.031250	0.101562	0.295158	-0.000000	0.000000	0.765147	2.247541	0.687319
15694	140725041467552	0.000000	0.488410	0.031250	0.109375	0.295158	-0.000000	0.000000	0.765147	2.247540	0.687318
15695	140725041467552	0.000000	0.488410	0.031250	0.117188	0.295158	-0.000001	0.000000	0.765147	2.247541	0.687318
15696	140725041467552	0.000000	0.488410	0.039062	0.125000	0.295158	-0.000000	-0.000000	0.765147	2.247541	0.687319
15697	140725041467552	0.000000	0.488410	0.039062	0.007812	0.295158	0.000000	-0.000000	0.765148	2.247540	0.687319
15698	140725041467552	0.000000	0.488410	0.039062	0.015625	0.295158	0.000000	0.000000	0.765147	2.247540	0.687318
15699	140725041467552	0.000000	0.488410	0.039062	0.023438	0.295158	0.000000	-0.000000	0.765147	2.247541	0.687319
15700	140725041467552	0.000000	0.488410	0.039062	0.031250	0.295158	0.000000	-0.000000	0.765147	2.247541	0.687319
15701	140725041467552	0.000000	0.488410	0.039062	0.039062	0.295158	0.000000	0.000000	0.765147	2.247541	0.687319
15702	140725041467552	0.000000	0.488410	0.039062	0.046875	0.295158	0.000000	0.000000	0.765147	2.247541	0.687319
15703	140725041467552	0.000000	0.488410	0.039062	0.054688	0.295158	0.000000	0.000000	0.765147	2.247541	0.687318
15704	140725041467552	0.000000	0.488410	0.039062	0.062500	0.295159	0.000000	0.000000	0.765147	2.247540	0.687318
15705	140725041467552	0.000000	0.488410	0.039062	0.070312	0.295159	0.000000	-0.000000	0.765147	2.247541	0.687319
15706	140725041467552	0.000000	0.488410	0.039062	0.078125	0.295158	0.000000	-0.000000	0.765147	2.247540	0.687319
15707	140725041467552	0.000000	0.488410	0.039062	0.085938	0.295158	0.000000	0.000000	0.765147	2.247540	0.687318
15708	140725041467552	0.000000	0.488410	0.039062	0.093750	0.295158	0.000000	0.000000	0.765147	2.247540	0.687318
15709	140725041467552	0.000000	0.488410	0.039062	0.101562	0.295158	0.000000	-0.000000	0.765147	2.247541	0.687319
15710	140725041467552	0.000000	0.488410	0.039062	0.109375	0.295158	-0.000000	0.000000	0.765147	2.247540	0.687319
15711	140725041467552	0.000000	0.488411	0.039062	0.117188	0.295157	-0.000000	0.000000	0.765148	2.247540	0.687319
15712	140725041467552	0.000000	0.488410	0.046875	0.125000	0.295157	-0.000000	-0.000000	0.765147	2.247540	0.687319
15713	140725041467552	0.000000	0.488410	0.046875	0.007812	0.295158	0.000000	0.000000	0.765147	2.247540	0.687319
15714	140725041467552	0.000000	0.488410	0.046875	0.015625	0.295158	0.000000	0.000000	0.765147	2.247540	0.687318
15715	140725041467552	0.000000	0.488410	0.046875	0.023438	0.295158	0.000000	-0.000000	0.765147	2.247540	0.687318
15716	140725041467552	0.000000	0.488411	0.046875	0.031250	0.295157	0.000000	0.000000	0.765147	2.247540	0.687319
15717	140725041467552	0.000000	0.488411	0.046875	0.039062	0.295158	0.000000	0.000000	0.765148	2.247541	0.687319
15718	140725041467552	0.000000	0.488410	0.046875	0.046875	0.295158	0.000000	0.000000	0.765147	2.247541	0.687319
15719	140725041467552	0.000000	0.488410	0.046875	0.054688	0.295158	0.000000	0.000000	0.765147	2.247541	0.687318
15720	140725041467552	0.000000	0.488410	0.046875	0.062500	0.295159	-0.000000	0.000000	0.765147	2.247540	0.687318
15721	140725041467552	0.000000	0.488410	0.046875	0.070312	0.295159	0.000000	0.000000	0.765147	2.247540	0.687319
15722	140725041467552	0.000000	0.488410	0.046875	0.078125	0.295159	0.000000	-0.000000	0.765147	2.247540	0.687319
15723	140725041467552	0.000000	0.488410	0.046875	0.085938	0.295159	0.000000	-0.000000	0.765147	2.247540	0.687318
15724	140725041467552	0.000000	0.488410	0.046875	0.093750	0.295159	0.000000	-0.000000	0.765147	2.247540	0.687318
15725	140725041467552	0.000000	0.488410	0.046875	0.101562	0.295158	-0.000000	-0.000000	0.765147	2.247540	0.687318
15726	140725041467552	0.000000	0.488410	0.046875	0.109375	0.295158	-0.000000	0.000000	0.765147	2.247539	0.687318
15727	140725041467552	0.000000	0.488411	0.046875	0.117188	0.295157	-0.000000	0.000000	0.765147	2.247540	0.687318
15728	140725041467552	0.000000	0.488410	0.054688	0.000000	0.295158	0.000000	0.000000	0.765147	2.247540	0.687318
15729	140725041467552	0.000000	0.488410	0.054688	0.007812	0.295158	0.000000	0.000000	0.765147	2.247540	0.687318
15730	140725041467552	0.000000	0.488410	0.054688	0.015625	0.295158	0.000000	0.000000	0.765147	2.247540	0.687318
15731	140725041467552	0.000000	0.488410	0.054688	0.023438	0.295157	-0.000000	-0.000000	0.765147	2.247540	0.687318
15732	140725041467552	0.000000	0.488411	0.054688	0.031250	0.295157	0.000000	-0.000000	0.765147	2.247540	0.687318
15733	140725041467552	0.000000	0.488410	0.054688	0.039062	0.295158	-0.000000	-0.000000	0.765147	2.247540	0.687318
15734	140725041467552	0.000000	0.488410	0.054688	0.046875	0.295158	-0.000000	0.000000	0.765147	2.247540	0.687318
15735	140725041467552	0.000000	0.488410	0.054688	0.054688	0.295158	-0.000000	0.000000	0.765147	2.247540	0.687318
15736	140725041467552	0.000000	0.488410	0.054688	0.062500	0.295158	0.000000	0.000000	0.765147	2.247540	0.687318
15737	140725041467552	0.000000	0.488410	0.054688	0.070312	0.295158	-0.000000	0.000000	0.765147	2.247540	0.687318
15738	140725041467552	0.000000	0.488410	0.054688	0.078125	0.295158	0.000000	0.000000	0.765147	2.247540	0.687318
15739	140725041467552	0.000000	0.488410	0.054688	0.085938	0.295159	-0.000000	0.000000	0.765147	2.247540	0.687318
15740	140725041467552	0.000000	0.488410	0.054688	0.093750	0.295159	-0.000000	-0.000000	0.765147	2.247540	0.687318
15741	140725041467552	0.000000	0.488410	0.054688	0.101562	0.295158	0.000000	-0.000000	0.765147	2.247539	0.687318
15742	140725041467552	0.000000	0.488410	0.054688	0.109375	0.295158	-0.000000	-0.000000	0.765147	2.247539	0.687318
15743	140725041467552	0.000000	0.488411	0.054688	0.117188	0.295157	-0.000000	0.000000	0.765147	2.247539	0.687318
15744	140725041467552	0.000000	0.488411	0.062500	0.000000	0.295158	0.000000	0.000000	0.765147	2.247540	0.687319
15745	140725041467552	0.000000	0.488410	0.062500	0.007813	0.295157	0.000000	0.000000	0.765147	2.247540	0.687318
15746	140725041467552	0.000000	0.488410	0.062500	0.015625	0.295157	0.000000	-0.000000	0.765147	2.247541	0.687318
15747	140725041467552	0.000000	0.488411	0.062500	0.023438	0.295157	-0.000000	-0.000000	0.765147	2.247540	0.687318
15748	140725041467552	0.000000	0.488410	0.062500	0.031250	0.295157	-0.000000	-0.000000	0.765147	2.247541	0.687319
15749	140725041467552	0.000000	0.488410	0.062500	0.039062	0.295158	-0.000000	0.000000	0.765147	2.247541	0.687319
15750	140725041467552	0.000000	0.488410	0.062500	0.046875	0.295158	-0.000000	-0.000000	0.765147	2.247540	0.687319
15751	140725041467552	0.000000	0.488410	0.062500	0.054688	0.295158	-0.000000	-0.000000	0.765147	2.247540	0.687319
15752	140725041467552	0.000000	0.488410	0.062500	0.062500	0.295158	0.000000	0.000000	0.765148	2.247541	0.687319
15753	140725041467552	0.000000	0.488410	0.062500	0.070312	0.295157	0.000001	0.000000	0.765148	2.247541	0.687319
15754	140725041467552	0.000000	0.488411	0.062500	0.078125	0.295157	0.000001	0.000000	0.765147	2.247542	0.687319
15755	140725041467552	0.000000	0.488410	0.062500	0.085938	0.295158	0.000000	-0.000000	0.765147	2.247542	0.687319
15756	140725041467552	0.000000	0.488410	0.062500	0.093750	0.295158	0.000000	-0.000000	0.765147	2.247541	0.687319
15757	140725041467552	0.000000	0.488410	0.062500	0.101562	0.295158	0.000000	-0.000000	0.765147	2.247540	0.687318
15758	140725041467552	0.000000	0.488410	0.062500	0.109375	0.295158	0.000000	-0.000000	0.765147	2.247540	0.687318
15759	140725041467552	0.000000	0.488410	0.062500	0.117188	0.295158	0.000000	0.000000	0.765147	2.247539	0.687318
15760	140725041467552	0.000000	0.488410	0.070312	0.000000	0.295158	-0.000000	0.000000	0.765147	2.247541	0.687318
15761	140725041467552	0.000000	0.488410	0.070312	0.007813	0.295157	-0.000000	0.000000	0.765147	2.247541	0.687319
15762	140725041467552	0.000000	0.488411	0.070312	0.015625	0.295156	-0.000000	-0.000000	0.765147	2.247541	0.687319
15763	140725041467552	0.000000	0.488411	0.070312	0.023438	0.295156	-0.000000	-0.000000	0.765147	2.247541	0.687318
15764	140725041467552	0.000000	0.488410	0.070312	0.031250	0.295157	-0.000000	-0.000000	0.765147	2.247540	0.687318
15765	140725041467552	0.000000	0.488410	0.070312	0.039062	0.295158	-0.000000	-0.000000	0.765147	2.247540	0.687319
15766	140725041467552	0.000000	0.488410	0.070312	0.046875	0.295158	-0.000000	-0.000000	0.765147	2.247541	0.687319
15767	140725041467552	0.000000	0.488410	0.070312	0.054688	0.295158	0.000000	0.000000	0.765147	2.247541	0.687319
15768	140725041467552	0.000000	0.488410	0.070312	0.062500	0.295157	0.000000	0.000001	0.765148	2.247542	0.687319
15769	140725041467552	0.000000	0.488411	0.070312	0.070312	0.295156	0.000001	0.000001	0.765147	2.247542	0.687319
15770	140725041467552	0.000000	0.488411	0.070312	0.078125	0.295156	0.000001	0.000000	0.765147	2.247542	0.687319
15771	140725041467552	0.000000	0.488411	0.070312	0.085938	0.295157	0.000001	-0.000001	0.765147	2.247542	0.687319
15772	140725041467552	0.000000	0.488410	0.070312	0.093750	0.295157	0.000000	-0.000001	0.765147	2.247541	0.687319
15773	140725041467552	0.000000	0.488410	0.070312	0.101562	0.295158	0.000000	-0.000000	0.765147	2.247541	0.687319
15774	140725041467552	0.000000	0.488410	0.070312	0.109375	0.295158	0.000000	-0.000000	0.765147	2.247540	0.687318
15775	140725041467552	0.000000	0.488410	0.070312	0.117188	0.295158	-0.000000	0.000000	0.765147	2.247540	0.687319
15776	140725041467552	0.000000	0.488410	0.078125	0.125000	0.295157	-0.000000	-0.000000	0.765147	2.247541	0.687319
15777	140725041467552	0.000000	0.488411	0.078125	0.007812	0.295156	-0.000001	-0.000000	0.765148	2.247541	0.687319
15778	140725041467552	0.000000	0.488410	0.078125	0.015625	0.295156	-0.000001	-0.000000	0.765147	2.247540	0.687319
15779	140725041467552	0.000000	0.488410	0.078125	0.023438	0.295156	-0.000001	-0.000000	0.765147	2.247540	0.687318
15780	140725041467552	0.000000	0.488410	0.078125	0.031250	0.295157	-0.000000	0.000000	0.765147	2.247540	0.687318
15781	140725041467552	0.000000	0.488410	0.078125	0.039062	0.295158	-0.000000	-0.000000	0.765147	2.247540	0.687318
15782	140725041467552	0.000000	0.488410	0.078125	0.046875	0.295158	-0.000000	0.000000	0.765148	2.247539	0.687318
15783	140725041467552	0.000000	0.488410	0.078125	0.054688	0.295157	0.000000	0.000000	0.765147	2.247541	0.687319
15784	140725041467552	0.000000	0.488411	0.078125	0.062500	0.295157	0.000000	0.000001	0.765147	2.247542	0.687319
15785	140725041467552	0.000000	0.488410	0.078125	0.070312	0.295157	0.000000	0.000001	0.765147	2.247542	0.687319
15786	140725041467552	0.000000	0.488410	0.078125	0.078125	0.295157	0.000000	0.000000	0.765147	2.247541	0.687319
15787	140725041467552	0.000000	0.488410	0.078125	0.085938	0.295157	0.000000	-0.000001	0.765147	2.247541	0.687319
15788	140725041467552	0.000000	0.488411	0.078125	0.093750	0.295157	0.000000	-0.000001	0.765147	2.247542	0.687319
15789	140725041467552	0.000000	0.488410	0.078125	0.101562	0.295157	0.000000	-0.000001	0.765147	2.247541	0.687319
15790	140725041467552	0.000000	0.488411	0.078125	0.109375	0.295158	0.000000	-0.000000	0.765148	2.247541	0.687319
15791	140725041467552	0.000000	0.488410	0.078125	0.117188	0.295158	0.000000	0.000000	0.765147	2.247541	0.687319
15792	140725041467552	0.000000	0.488410	0.085938	0.125000	0.295157	0.000000	-0.000000	0.765147	2.247540	0.687318
15793	140725041467552	0.000000	0.488411	0.085938	0.007812	0.295156	0.000000	-0.000000	0.765148	2.247540	0.687319
15794	140725041467552	0.000000	0.488410	0.085938	0.015625	0.295156	0.000000	-0.000000	0.765147	2.247540	0.687318
15795	140725041467552	0.000000	0.488411	0.085938	0.023438	0.295156	0.000000	0.000000	0.765147	2.247539	0.687318
15796	140725041467552	0.000000	0.488411	0.085938	0.031250	0.295157	0.000000	0.000000	0.765147	2.247539	0.687318
15797	140725041467552	0.000000	0.488410	0.085938	0.039062	0.295158	0.000000	0.000000	0.765147	2.247539	0.687318
15798	140725041467552	0.000000	0.488410	0.085938	0.046875	0.295158	0.000000	0.000000	0.765147	2.247539	0.687318
15799	140725041467552	0.000000	0.488410	0.085938	0.054688	0.295158	0.000000	0.000001	0.765147	2.247541	0.687319
15800	140725041467552	0.000000	0.488410	0.085938	0.062500	0.295156	-0.000000	0.000001	0.765147	2.247542	0.687319
15801	140725041467552	0.000000	0.488410	0.085938	0.070312	0.295156	-0.000000	0.000001	0.765147	2.247541	0.687319
15802	140725041467552	0.000000	0.488410	0.085938	0.078125	0.295157	-0.000000	0.000000	0.765147	2.247539	0.687318
15803	140725041467552	0.000000	0.488410	0.085938	0.085938	0.295157	-0.000000	-0.000001	0.765147	2.247540	0.687318
15804	140725041467552	0.000000	0.488410	0.085938	0.093750	0.295157	0.000000	-0.000001	0.765147	2.247542	0.687319
15805	140725041467552	0.000000	0.488411	0.085938	0.101562	0.295157	0.000000	-0.000001	0.765148	2.247541	0.687319
15806	140725041467552	0.000000	0.488410	0.085938	0.109375	0.295158	0.000000	-0.000000	0.765147	2.247540	0.687319
15807	140725041467552	0.000000	0.488410	0.085938	0.117188	0.295158	0.000000	-0.000000	0.765147	2.247540	0.687318
15808	140725041467552	0.000000	0.488410	0.093750	0.000000	0.295157	0.000000	0.000000	0.765147	2.247540	0.687318
15809	140725041467552	0.000000	0.488411	0.093750	0.007812	0.295157	0.000000	-0.000000	0.765147	2.247540	0.687318
15810	140725041467552	0.000000	0.488411	0.093750	0.015625	0.295156	0.000000	-0.000000	0.765147	2.247539	0.687318
15811	140725041467552	0.000000	0.488411	0.093750	0.023438	0.295156	0.000000	0.000000	0.765147	2.247540	0.687318
15812	140725041467552	0.000000	0.488410	0.093750	0.031250	0.295157	0.000000	0.000000	0.765147	2.247540	0.687318
15813	140725041467552	0.000000	0.488410	0.093750	0.039062	0.295158	0.000001	-0.000000	0.765147	2.247539	0.687318
15814	140725041467552	0.000000	0.488410	0.093750	0.046875	0.295158	0.000000	0.000000	0.765147	2.247540	0.687318
15815	140725041467552	0.000000	0.488410	0.093750	0.054688	0.295157	-0.000000	0.000000	0.765147	2.247540	0.687318
15816	140725041467552	0.000000	0.488410	0.093750	0.062500	0.295157	-0.000001	0.000001	0.765147	2.247542	0.687319
15817	140725041467552	0.000000	0.488410	0.093750	0.070312	0.295156	-0.000001	0.000001	0.765147	2.247542	0.687319
15818	140725041467552	0.000000	0.488410	0.093750	0.078125	0.295156	-0.000001	0.000000	0.765147	2.247541	0.687319
15819	140725041467552	0.000000	0.488410	0.093750	0.085938	0.295157	-0.000001	-0.000000	0.765147	2.247542	0.687319
15820	140725041467552	0.000000	0.488411	0.093750	0.093750	0.295157	-0.000001	-0.000001	0.765147	2.247542	0.687319
15821	140725041467552	0.000000	0.488410	0.093750	0.101562	0.295158	-0.000000	-0.000000	0.765147	2.247541	0.687319
15822	140725041467552	0.000000	0.488410	0.093750	0.109375	0.295158	-0.000000	-0.000000	0.765147	2.247540	0.687318
15823	140725041467552	0.000000	0.488410	0.093750	0.117188	0.295158	0.000000	0.000000	0.765147	2.247540	0.687318
15824	140725041467552	0.000000	0.488410	0.101562	0.000000	0.295158	-0.000000	0.000000	0.765147	2.247539	0.687318
15825	140725041467552	0.000000	0.488410	0.101562	0.007812	0.295157	-0.000000	0.000000	0.765147	2.247540	0.687318
15826	140725041467552	0.000000	0.488410	0.101562	0.015625	0.295157	-0.000000	-0.000000	0.765147	2.247540	0.687318
15827	140725041467552	0.000000	0.488410	0.101562	0.023438	0.295157	-0.000000	-0.000000	0.765147	2.247540	0.687318
15828	140725041467552	0.000000	0.488410	0.101562	0.031250	0.295157	-0.000000	0.000000	0.765147	2.247540	0.687318
15829	140725041467552	0.000000	0.488410	0.101562	0.039062	0.295157	0.000000	-0.000000	0.765147	2.247540	0.687319
15830	140725041467552	0.000000	0.488410	0.101562	0.046875	0.295157	-0.000000	-0.000000	0.765147	2.247540	0.687318
15831	140725041467552	0.000000	0.488410	0.101562	0.054688	0.295157	-0.000001	-0.000000	0.765147	2.247539	0.687318
15832	140725041467552	0.000000	0.488410	0.101562	0.062500	0.295157	-0.000001	0.000001	0.765147	2.247540	0.687318
15833	140725041467552	0.000000	0.488411	0.101562	0.070312	0.295157	-0.000001	0.000001	0.765148	2.247541	0.687319
15834	140725041467552	0.000000	0.488410	0.101562	0.078125	0.295157	-0.000001	0.000000	0.765147	2.247542	0.687319
15835	140725041467552	0.000000	0.488410	0.101562	0.085938	0.295157	-0.000001	-0.000000	0.765147	2.247542	0.687319
15836	140725041467552	0.000000	0.488410	0.101562	0.093750	0.295157	-0.000001	-0.000000	0.765147	2.247541	0.687319
15837	140725041467552	0.000000	0.488410	0.101562	0.101562	0.295158	-0.000000	-0.000000	0.765147	2.247540	0.687319
15838	140725041467552	0.000000	0.488410	0.101562	0.109375	0.295158	-0.000000	-0.000000	0.765147	2.247540	0.687319
15839	140725041467552	0.000000	0.488410	0.101562	0.117188	0.295157	-0.000000	0.000000	0.765147	2.247540	0.687318
15840	140725041467552	0.000000	0.488410	0.109375	0.000000	0.295158	-0.000000	0.000000	0.765147	2.247539	0.687318
15841	140725041467552	0.000000	0.488410	0.109375	0.007812	0.295157	-0.000000	0.000000	0.765148	2.247539	0.687318
15842	140725041467552	0.000000	0.488411	0.109375	0.015625	0.295157	-0.000000	-0.000000	0.765148	2.247539	0.687318
15843	140725041467552	0.000000	0.488410	0.109375	0.023438	0.295156	-0.000000	-0.000000	0.765147	2.247539	0.687318
15844	140725041467552	0.000000	0.488411	0.109375	0.031250	0.295156	-0.000000	0.000000	0.765147	2.247540	0.687318
15845	140725041467552	0.000000	0.488411	0.109375	0.039062	0.295157	0.000000	0.000000	0.765148	2.247540	0.687319
15846	140725041467552	0.000000	0.488411	0.109375	0.046875	0.295157	0.000000	-0.000001	0.765148	2.247539	0.687318
15847	140725041467552	0.000000	0.488411	0.109375	0.054688	0.295157	0.000000	-0.000000	0.765148	2.247539	0.687318
15848	140725041467552	0.000000	0.488410	0.109375	0.062500	0.295157	-0.000000	0.000001	0.765148	2.247539	0.687318
15849	140725041467552	0.000000	0.488410	0.109375	0.070312	0.295157	-0.000000	0.000001	0.765148	2.247539	0.687318
15850	140725041467552	0.000000	0.488410	0.109375	0.078125	0.295158	-0.000000	0.000000	0.765148	2.247540	0.687319
15851	140725041467552	0.000000	0.488410	0.109375	0.085938	0.295158	-0.000000	-0.000000	0.765147	2.247541	0.687319
15852	140725041467552	0.000000	0.488410	0.109375	0.093750	0.295158	-0.000000	-0.000000	0.765147	2.247540	0.687319
15853	140725041467552	0.000000	0.488410	0.109375	0.101562	0.295158	0.000000	-0.000000	0.765147	2.247540	0.687319
15854	140725041467552	0.000000	0.488411	0.109375	0.109375	0.295157	0.000000	0.000000	0.765148	2.247540	0.687319
15855	140725041467552	0.000000	0.488411	0.109375	0.117188	0.295157	0.000000	0.000000	0.765147	2.247540	0.687319
15856	140725041467552	0.000000	0.488410	0.117188	0.000000	0.295158	0.000000	-0.000000	0.765147	2.247540	0.687318
15857	140725041467552	0.000000	0.488410	0.117188	0.007812	0.295158	-0.000000	-0.000000	0.765148	2.247539	0.687318
15858	140725041467552	0.000000	0.488411	0.117188	0.015625	0.295157	-0.000000	-0.000000	0.765148	2.247539	0.687318
15859	140725041467552	0.000000	0.488411	0.117188	0.023438	0.295156	0.000000	-0.000000	0.765147	2.247539	0.687318
15860	140725041467552	0.000000	0.488411	0.117188	0.031250	0.295156	0.000000	0.000000	0.765147	2.247540	0.687318
15861	140725041467552	0.000000	0.488411	0.117188	0.039062	0.295156	0.000000	0.000000	0.765148	2.247540	0.687319
15862	140725041467552	0.000000	0.488410	0.117188	0.046875	0.295157	0.000000	-0.000000	0.765147	2.247539	0.687318
15863	140725041467552	0.000000	0.488411	0.117188	0.054688	0.295157	0.000001	-0.000000	0.765147	2.247539	0.687318
15864	140725041467552	0.000000	0.488411	0.117188	0.062500	0.295157	0.000001	0.000000	0.765148	2.247539	0.687318
15865	140725041467552	0.000000	0.488410	0.117188	0.070312	0.295158	0.000000	0.000000	0.765148	2.247540	0.687319
15866	140725041467552	0.000000	0.488410	0.117188	0.078125	0.295158	-0.000000	0.000000	0.765147	2.247540	0.687318
15867	140725041467552	0.000000	0.488410	0.117188	0.085938	0.295158	-0.000000	-0.000000	0.765147	2.247540	0.687318
15868	140725041467552	0.000000	0.488410	0.117188	0.093750	0.295158	-0.000000	0.000000	0.765147	2.247540	0.687318
15869	140725041467552	0.000000	0.488410	0.117188	0.101562	0.295158	0.000000	0.000000	0.765147	2.247540	0.687319
15870	140725041467552	0.000000	0.488411	0.117188	0.109375	0.295157	0.000000	0.000000	0.765148	2.247540	0.687319
15871	140725041467552	0.000000	0.488410	0.117188	0.117188	0.295158	0.000000	0.000000	0.765147	2.247540	0.687318
15872	140725041467552	0.000000	0.498499	0.000000	0.000000	0.299492	0.000001	-0.000001	0.766903	2.247901	0.689662
15873	140725041467552	0.000000	0.498499	0.000000	0.007812	0.299492	0.000000	-0.000001	0.766903	2.247901	0.689662
15874	140725041467552	0.000000	0.498499	0.000000	0.015625	0.299493	0.000000	-0.000000	0.766903	2.247901	0.689662
15875	140725041467552	0.000000	0.498499	0.000000	0.023438	0.299493	0.000000	-0.000000	0.766904	2.247902	0.689663
15876	140725041467552	0.000000	0.498499	0.000000	0.031250	0.299493	0.000000	-0.000000	0.766904	2.247902	0.689663
15877	140725041467552	0.000000	0.498499	0.000000	0.039062	0.299493	0.000000	0.000000	0.766903	2.247902	0.689662
15878	140725041467552	0.000000	0.498499	0.000000	0.046875	0.299493	-0.000000	0.000001	0.766903	2.247901	0.689662
15879	140725041467552	0.000000	0.498499	0.000000	0.054688	0.299493	-0.000000	0.000000	0.766903	2.247901	0.689661
15880	140725041467552	0.000000	0.498499	0.000000	0.062500	0.299493	-0.000000	0.000000	0.766902	2.247901	0.689661
15881	140725041467552	0.000000	0.498499	0.000000	0.070312	0.299493	-0.000000	-0.000000	0.766903	2.247901	0.689661
15882	140725041467552	0.000000	0.498499	0.000000	0.078125	0.299493	-0.000001	-0.000000	0.766903	2.247901	0.689662
15883	140725041467552	0.000000	0.498499	0.000000	0.085938	0.299493	-0.000001	-0.000000	0.766903	2.247901	0.689662
15884	140725041467552	0.000000	0.498499	0.000000	0.093750	0.299492	-0.000000	0.000000	0.766903	2.247901	0.689662
15885	140725041467552	0.000000	0.498499	0.000000	0.101562	0.299492	0.000000	0.000000	0.766903	2.247903	0.689662
15886	140725041467552	0.000000	0.498499	0.000000	0.109375	0.299492	0.000001	0.000000	0.766903	2.247904	0.689662
15887	140725041467552	0.000000	0.498499	0.000000	0.117188	0.299492	0.000001	0.000000	0.766903	2.247903	0.689662
15888	140725041467552	0.000000	0.498499	0.007813	0.125000	0.299492	0.000000	-0.000001	0.766903	2.247901	0.689662
15889	140725041467552	0.000000	0.498499	0.007812	0.007812	0.299492	-0.000000	-0.000001	0.766904	2.247901	0.689662
15890	140725041467552	0.000000	0.498499	0.007812	0.015625	0.299493	0.000000	-0.000000	0.766904	2.247901	0.689662
15891	140725041467552	0.000000	0.498499	0.007812	0.023438	0.299493	0.000000	-0.000000	0.766903	2.247901	0.689662
15892	140725041467552	0.000000	0.498499	0.007813	0.031250	0.299493	0.000001	-0.000000	0.766903	2.247901	0.689662
15893	140725041467552	0.000000	0.498499	0.007813	0.039062	0.299493	0.000000	0.000000	0.766904	2.247902	0.689663
15894	140725041467552	0.000000	0.498499	0.007813	0.046875	0.299493	0.000000	0.000000	0.766903	2.247901	0.689662
15895	140725041467552	0.000000	0.498499	0.007812	0.054688	0.299493	0.000000	0.000001	0.766903	2.247901	0.689661
15896	140725041467552	0.000000	0.498499	0.007812	0.062500	0.299494	0.000000	-0.000000	0.766902	2.247901	0.689661
15897	140725041467552	0.000000	0.498499	0.007812	0.070312	0.299494	-0.000000	-0.000000	0.766903	2.247900	0.689662
15898	140725041467552	0.000000	0.498499	0.007812	0.078125	0.299494	-0.000000	-0.000000	0.766903	2.247901	0.689662
15899	140725041467552	0.000000	0.498499	0.007812	0.085938	0.299493	-0.000000	-0.000000	0.766903	2.247901	0.689662
15900	140725041467552	0.000000	0.498499	0.007812	0.093750	0.299493	0.000000	0.000001	0.766903	2.247902	0.689662
15901	140725041467552	0.000000	0.498499	0.007813	0.101562	0.299492	0.000000	0.000001	0.766903	2.247903	0.689662
15902	140725041467552	0.000000	0.498499	0.007813	0.109375	0.299492	0.000000	0.000001	0.766902	2.247904	0.689662
15903	140725041467552	0.000000	0.498499	0.007813	0.117188	0.299492	0.000000	-0.000000	0.766902	2.247904	0.689662
15904	140725041467552	0.000000	0.498499	0.015625	0.125000	0.299492	-0.000001	-0.000001	0.766903	2.247903	0.689662
15905	140725041467552	0.000000	0.498499	0.015625	0.007812	0.299492	-0.000000	-0.000000	0.766903	2.247901	0.689662
15906	140725041467552	0.000000	0.498499	0.015625	0.015625	0.299493	0.000000	0.000000	0.766903	2.247901	0.689662
15907	140725041467552	0.000000	0.498499	0.015625	0.023438	0.299493	0.000001	0.000000	0.766903	2.247901	0.689662
15908	140725041467552	0.000000	0.498499	0.015625	0.031250	0.299493	0.000001	-0.000000	0.766903	2.247901	0.689662
15909	140725041467552	0.000000	0.498499	0.015625	0.039062	0.299493	0.000001	-0.000000	0.766903	2.247901	0.689662
15910	140725041467552	0.000000	0.498499	0.015625	0.046875	0.299493	0.000001	0.000000	0.766903	2.247901	0.689662
15911	140725041467552	0.000000	0.498499	0.015625	0.054688	0.299493	0.000000	0.000000	0.766903	2.247901	0.689661
15912	140725041467552	0.000000	0.498499	0.015625	0.062500	0.299493	0.000000	-0.000000	0.766902	2.247901	0.689661
15913	140725041467552	0.000000	0.498499	0.015625	0.070312	0.299493	0.000000	-0.000001	0.766903	2.247901	0.689662
15914	140725041467552	0.000000	0.498499	0.015625	0.078125	0.299494	-0.000000	-0.000001	0.766903	2.247901	0.689662
15915	140725041467552	0.000000	0.498499	0.015625	0.085938	0.299494	-0.000000	0.000000	0.766903	2.247901	0.689661
15916	140725041467552	0.000000	0.498499	0.015625	0.093750	0.299493	0.000000	0.000002	0.766903	2.247901	0.689662
15917	140725041467552	0.000000	0.498499	0.015625	0.101562	0.299493	-0.000000	0.000001	0.766902	2.247904	0.689662
15918	140725041467552	0.000000	0.498499	0.015625	0.109375	0.299492	-0.000001	0.000000	0.766902	2.247904	0.689662
15919	140725041467552	0.000000	0.498499	0.015625	0.117188	0.299492	-0.000001	-0.000000	0.766902	2.247905	0.689662
15920	140725041467552	0.000000	0.498499	0.023438	0.125000	0.299492	-0.000000	-0.000001	0.766903	2.247905	0.689663
