9.060501e-02
24576
11072	140725041467552	0.000000	0.335938	0.031250	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11073	140725041467552	0.000000	0.335938	0.031250	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11074	140725041467552	0.000000	0.335938	0.031250	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11075	140725041467552	0.000000	0.335938	0.031250	0.023438	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11076	140725041467552	0.000000	0.335938	0.031250	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11077	140725041467552	0.000000	0.335938	0.031250	0.039062	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11078	140725041467552	0.000000	0.335938	0.031250	0.046875	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11079	140725041467552	0.000000	0.335938	0.031250	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11080	140725041467552	0.000000	0.335938	0.031250	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11081	140725041467552	0.000000	0.335938	0.031250	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11082	140725041467552	0.000000	0.335938	0.031250	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11083	140725041467552	0.000000	0.335938	0.031250	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11084	140725041467552	0.000000	0.335938	0.031250	0.093750	0.000001	0.000000	-0.000000	1.000139	2.500000	1.000139
11085	140725041467552	0.000000	0.335938	0.031250	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11086	140725041467552	0.000000	0.335938	0.031250	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11087	140725041467552	0.000000	0.335938	0.031250	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11088	140725041467552	0.000000	0.335938	0.039062	0.000000	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11089	140725041467552	0.000000	0.335938	0.039062	0.007812	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11090	140725041467552	0.000000	0.335938	0.039062	0.015625	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11091	140725041467552	0.000000	0.335938	0.039062	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11092	140725041467552	0.000000	0.335938	0.039062	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11093	140725041467552	0.000000	0.335938	0.039062	0.039062	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11094	140725041467552	0.000000	0.335938	0.039062	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11095	140725041467552	0.000000	0.335938	0.039062	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11096	140725041467552	0.000000	0.335938	0.039062	0.062500	0.000000	-0.000000	0.000001	1.000139	2.500000	1.000139
11097	140725041467552	0.000000	0.335938	0.039062	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11098	140725041467552	0.000000	0.335938	0.039062	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11099	140725041467552	0.000000	0.335938	0.039062	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11100	140725041467552	0.000000	0.335938	0.039062	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11101	140725041467552	0.000000	0.335938	0.039062	0.101562	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11102	140725041467552	0.000000	0.335938	0.039062	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11103	140725041467552	0.000000	0.335938	0.039062	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11104	140725041467552	0.000000	0.335938	0.046875	0.000000	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11105	140725041467552	0.000000	0.335938	0.046875	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11106	140725041467552	0.000000	0.335938	0.046875	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11107	140725041467552	0.000000	0.335938	0.046875	0.023438	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11108	140725041467552	0.000000	0.335938	0.046875	0.031250	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11109	140725041467552	0.000000	0.335938	0.046875	0.039062	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11110	140725041467552	0.000000	0.335938	0.046875	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11111	140725041467552	0.000000	0.335938	0.046875	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11112	140725041467552	0.000000	0.335938	0.046875	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11113	140725041467552	0.000000	0.335938	0.046875	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11114	140725041467552	0.000000	0.335938	0.046875	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11115	140725041467552	0.000000	0.335938	0.046875	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11116	140725041467552	0.000000	0.335938	0.046875	0.093750	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11117	140725041467552	0.000000	0.335938	0.046875	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11118	140725041467552	0.000000	0.335938	0.046875	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11119	140725041467552	0.000000	0.335938	0.046875	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11120	140725041467552	0.000000	0.335938	0.054688	0.000000	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11121	140725041467552	0.000000	0.335938	0.054688	0.007812	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11122	140725041467552	0.000000	0.335938	0.054688	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11123	140725041467552	0.000000	0.335938	0.054688	0.023438	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11124	140725041467552	0.000000	0.335938	0.054688	0.031250	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11125	140725041467552	0.000000	0.335938	0.054688	0.039062	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11126	140725041467552	0.000000	0.335938	0.054688	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11127	140725041467552	0.000000	0.335938	0.054688	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11128	140725041467552	0.000000	0.335938	0.054688	0.062500	-0.000000	0.000001	0.000000	1.000138	2.500000	1.000138
11129	140725041467552	0.000000	0.335938	0.054688	0.070312	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11130	140725041467552	0.000000	0.335938	0.054688	0.078125	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11131	140725041467552	0.000000	0.335938	0.054688	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11132	140725041467552	0.000000	0.335938	0.054688	0.093750	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11133	140725041467552	0.000000	0.335938	0.054688	0.101562	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11134	140725041467552	0.000000	0.335938	0.054688	0.109375	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11135	140725041467552	0.000000	0.335938	0.054688	0.117188	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11136	140725041467552	0.000000	0.335938	0.062500	0.000000	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11137	140725041467552	0.000000	0.335938	0.062500	0.007812	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11138	140725041467552	0.000000	0.335938	0.062500	0.015625	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11139	140725041467552	0.000000	0.335938	0.062500	0.023438	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11140	140725041467552	0.000000	0.335938	0.062500	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11141	140725041467552	0.000000	0.335938	0.062500	0.039062	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11142	140725041467552	0.000000	0.335938	0.062500	0.046875	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11143	140725041467552	0.000000	0.335938	0.062500	0.054688	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11144	140725041467552	0.000000	0.335938	0.062500	0.062500	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11145	140725041467552	0.000000	0.335938	0.062500	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11146	140725041467552	0.000000	0.335938	0.062500	0.078125	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11147	140725041467552	0.000000	0.335938	0.062500	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11148	140725041467552	0.000000	0.335938	0.062500	0.093750	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11149	140725041467552	0.000000	0.335938	0.062500	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11150	140725041467552	0.000000	0.335938	0.062500	0.109375	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11151	140725041467552	0.000000	0.335938	0.062500	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11152	140725041467552	0.000000	0.335938	0.070312	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11153	140725041467552	0.000000	0.335938	0.070312	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11154	140725041467552	0.000000	0.335938	0.070312	0.015625	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11155	140725041467552	0.000000	0.335938	0.070312	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11156	140725041467552	0.000000	0.335938	0.070312	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11157	140725041467552	0.000000	0.335938	0.070312	0.039062	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11158	140725041467552	0.000000	0.335938	0.070312	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11159	140725041467552	0.000000	0.335938	0.070312	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11160	140725041467552	0.000000	0.335938	0.070312	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11161	140725041467552	0.000000	0.335938	0.070312	0.070312	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11162	140725041467552	0.000000	0.335938	0.070312	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11163	140725041467552	0.000000	0.335938	0.070312	0.085938	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11164	140725041467552	0.000000	0.335938	0.070312	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11165	140725041467552	0.000000	0.335938	0.070312	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11166	140725041467552	0.000000	0.335938	0.070312	0.109375	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11167	140725041467552	0.000000	0.335938	0.070312	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11168	140725041467552	0.000000	0.335938	0.078125	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11169	140725041467552	0.000000	0.335938	0.078125	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11170	140725041467552	0.000000	0.335938	0.078125	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11171	140725041467552	0.000000	0.335938	0.078125	0.023438	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11172	140725041467552	0.000000	0.335938	0.078125	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11173	140725041467552	0.000000	0.335938	0.078125	0.039062	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11174	140725041467552	0.000000	0.335938	0.078125	0.046875	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11175	140725041467552	0.000000	0.335938	0.078125	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11176	140725041467552	0.000000	0.335938	0.078125	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11177	140725041467552	0.000000	0.335938	0.078125	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11178	140725041467552	0.000000	0.335938	0.078125	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11179	140725041467552	0.000000	0.335938	0.078125	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11180	140725041467552	0.000000	0.335938	0.078125	0.093750	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11181	140725041467552	0.000000	0.335938	0.078125	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11182	140725041467552	0.000000	0.335938	0.078125	0.109375	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11183	140725041467552	0.000000	0.335938	0.078125	0.117188	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11184	140725041467552	0.000000	0.335938	0.085938	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11185	140725041467552	0.000000	0.335938	0.085938	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11186	140725041467552	0.000000	0.335938	0.085938	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11187	140725041467552	0.000000	0.335938	0.085938	0.023438	0.000001	-0.000000	0.000000	1.000139	2.500000	1.000139
11188	140725041467552	0.000000	0.335938	0.085938	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11189	140725041467552	0.000000	0.335938	0.085938	0.039062	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11190	140725041467552	0.000000	0.335938	0.085938	0.046875	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11191	140725041467552	0.000000	0.335938	0.085938	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11192	140725041467552	0.000000	0.335938	0.085938	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11193	140725041467552	0.000000	0.335938	0.085938	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11194	140725041467552	0.000000	0.335938	0.085938	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11195	140725041467552	0.000000	0.335938	0.085938	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11196	140725041467552	0.000000	0.335938	0.085938	0.093750	0.000001	-0.000000	0.000000	1.000139	2.500000	1.000139
11197	140725041467552	0.000000	0.335938	0.085938	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11198	140725041467552	0.000000	0.335938	0.085938	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11199	140725041467552	0.000000	0.335938	0.085938	0.117188	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11200	140725041467552	0.000000	0.335938	0.093750	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11201	140725041467552	0.000000	0.335938	0.093750	0.007813	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11202	140725041467552	0.000000	0.335938	0.093750	0.015625	0.000001	0.000000	0.000000	1.000139	2.500000	1.000139
11203	140725041467552	0.000000	0.335938	0.093750	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11204	140725041467552	0.000000	0.335938	0.093750	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11205	140725041467552	0.000000	0.335938	0.093750	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11206	140725041467552	0.000000	0.335938	0.093750	0.046875	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11207	140725041467552	0.000000	0.335938	0.093750	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11208	140725041467552	0.000000	0.335938	0.093750	0.062500	-0.000000	-0.000000	0.000001	1.000139	2.500000	1.000139
11209	140725041467552	0.000000	0.335938	0.093750	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11210	140725041467552	0.000000	0.335938	0.093750	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11211	140725041467552	0.000000	0.335938	0.093750	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11212	140725041467552	0.000000	0.335938	0.093750	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11213	140725041467552	0.000000	0.335938	0.093750	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11214	140725041467552	0.000000	0.335938	0.093750	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11215	140725041467552	0.000000	0.335938	0.093750	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11216	140725041467552	0.000000	0.335938	0.101562	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11217	140725041467552	0.000000	0.335938	0.101562	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11218	140725041467552	0.000000	0.335938	0.101562	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11219	140725041467552	0.000000	0.335938	0.101562	0.023438	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11220	140725041467552	0.000000	0.335938	0.101562	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11221	140725041467552	0.000000	0.335938	0.101562	0.039062	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11222	140725041467552	0.000000	0.335938	0.101562	0.046875	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11223	140725041467552	0.000000	0.335938	0.101562	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11224	140725041467552	0.000000	0.335938	0.101562	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11225	140725041467552	0.000000	0.335938	0.101562	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11226	140725041467552	0.000000	0.335938	0.101562	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11227	140725041467552	0.000000	0.335938	0.101562	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11228	140725041467552	0.000000	0.335938	0.101562	0.093750	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11229	140725041467552	0.000000	0.335938	0.101562	0.101562	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11230	140725041467552	0.000000	0.335938	0.101562	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11231	140725041467552	0.000000	0.335938	0.101562	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11232	140725041467552	0.000000	0.335938	0.109375	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11233	140725041467552	0.000000	0.335938	0.109375	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11234	140725041467552	0.000000	0.335938	0.109375	0.015625	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11235	140725041467552	0.000000	0.335938	0.109375	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11236	140725041467552	0.000000	0.335938	0.109375	0.031250	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11237	140725041467552	0.000000	0.335938	0.109375	0.039062	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11238	140725041467552	0.000000	0.335938	0.109375	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11239	140725041467552	0.000000	0.335938	0.109375	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11240	140725041467552	0.000000	0.335938	0.109375	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11241	140725041467552	0.000000	0.335938	0.109375	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11242	140725041467552	0.000000	0.335938	0.109375	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11243	140725041467552	0.000000	0.335938	0.109375	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11244	140725041467552	0.000000	0.335938	0.109375	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11245	140725041467552	0.000000	0.335938	0.109375	0.101562	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11246	140725041467552	0.000000	0.335938	0.109375	0.109375	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11247	140725041467552	0.000000	0.335938	0.109375	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11248	140725041467552	0.000000	0.335938	0.117188	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11249	140725041467552	0.000000	0.335938	0.117188	0.007812	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11250	140725041467552	0.000000	0.335938	0.117188	0.015625	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11251	140725041467552	0.000000	0.335938	0.117188	0.023438	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11252	140725041467552	0.000000	0.335938	0.117188	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11253	140725041467552	0.000000	0.335938	0.117188	0.039062	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11254	140725041467552	0.000000	0.335938	0.117188	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11255	140725041467552	0.000000	0.335938	0.117188	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11256	140725041467552	0.000000	0.335938	0.117188	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11257	140725041467552	0.000000	0.335938	0.117188	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11258	140725041467552	0.000000	0.335938	0.117188	0.078125	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11259	140725041467552	0.000000	0.335938	0.117188	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11260	140725041467552	0.000000	0.335938	0.117188	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11261	140725041467552	0.000000	0.335938	0.117188	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11262	140725041467552	0.000000	0.335938	0.117188	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11263	140725041467552	0.000000	0.335938	0.117188	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11264	140725041467552	0.000000	0.343750	0.000000	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11265	140725041467552	0.000000	0.343750	0.000000	0.007812	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11266	140725041467552	0.000000	0.343750	0.000000	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11267	140725041467552	0.000000	0.343750	0.000000	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11268	140725041467552	0.000000	0.343750	0.000000	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11269	140725041467552	0.000000	0.343750	0.000000	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11270	140725041467552	0.000000	0.343750	0.125000	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11271	140725041467552	0.000000	0.343750	0.125000	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11272	140725041467552	0.000000	0.343750	0.125000	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11273	140725041467552	0.000000	0.343750	0.000000	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11274	140725041467552	0.000000	0.343750	0.000000	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11275	140725041467552	0.000000	0.343750	0.000000	0.085938	0.000000	-0.000000	-0.000000	1.000137	2.500000	1.000137
11276	140725041467552	0.000000	0.343750	0.000000	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11277	140725041467552	0.000000	0.343750	0.000000	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11278	140725041467552	0.000000	0.343750	0.125000	0.109375	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11279	140725041467552	0.000000	0.343750	0.000000	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11280	140725041467552	0.000000	0.343750	0.007812	0.000000	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11281	140725041467552	0.000000	0.343750	0.007812	0.007812	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11282	140725041467552	0.000000	0.343750	0.007812	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11283	140725041467552	0.000000	0.343750	0.007812	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11284	140725041467552	0.000000	0.343750	0.007812	0.031250	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11285	140725041467552	0.000000	0.343750	0.007812	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11286	140725041467552	0.000000	0.343750	0.007812	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11287	140725041467552	0.000000	0.343750	0.007812	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11288	140725041467552	0.000000	0.343750	0.007812	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11289	140725041467552	0.000000	0.343750	0.007812	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11290	140725041467552	0.000000	0.343750	0.007812	0.078125	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11291	140725041467552	0.000000	0.343750	0.007812	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11292	140725041467552	0.000000	0.343750	0.007812	0.093750	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11293	140725041467552	0.000000	0.343750	0.007812	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11294	140725041467552	0.000000	0.343750	0.007812	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11295	140725041467552	0.000000	0.343750	0.007812	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11296	140725041467552	0.000000	0.343750	0.015625	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11297	140725041467552	0.000000	0.343750	0.015625	0.007812	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11298	140725041467552	0.000000	0.343750	0.015625	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11299	140725041467552	0.000000	0.343750	0.015625	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11300	140725041467552	0.000000	0.343750	0.015625	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11301	140725041467552	0.000000	0.343750	0.015625	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11302	140725041467552	0.000000	0.343750	0.015625	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11303	140725041467552	0.000000	0.343750	0.015625	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
