5.180069e-02
24576
9834	140725041467552	0.000000	0.296875	0.046875	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9835	140725041467552	0.000000	0.296875	0.046875	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9836	140725041467552	0.000000	0.296875	0.046875	0.093750	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9837	140725041467552	0.000000	0.296875	0.046875	0.101562	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9838	140725041467552	0.000000	0.296875	0.046875	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9839	140725041467552	0.000000	0.296875	0.046875	0.117188	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9840	140725041467552	0.000000	0.296875	0.054688	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9841	140725041467552	0.000000	0.296875	0.054688	0.007812	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9842	140725041467552	0.000000	0.296875	0.054688	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9843	140725041467552	0.000000	0.296875	0.054688	0.023438	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9844	140725041467552	0.000000	0.296875	0.054688	0.031250	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9845	140725041467552	0.000000	0.296875	0.054688	0.039062	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9846	140725041467552	0.000000	0.296875	0.054688	0.046875	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9847	140725041467552	0.000000	0.296875	0.054688	0.054688	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9848	140725041467552	0.000000	0.296875	0.054688	0.062500	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9849	140725041467552	0.000000	0.296875	0.054688	0.070312	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9850	140725041467552	0.000000	0.296875	0.054688	0.078125	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9851	140725041467552	0.000000	0.296875	0.054688	0.085938	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9852	140725041467552	0.000000	0.296875	0.054688	0.093750	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9853	140725041467552	0.000000	0.296875	0.054688	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9854	140725041467552	0.000000	0.296875	0.054688	0.109375	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9855	140725041467552	0.000000	0.296875	0.054688	0.117188	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9856	140725041467552	0.000000	0.296875	0.062500	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9857	140725041467552	0.000000	0.296875	0.062500	0.007812	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9858	140725041467552	0.000000	0.296875	0.062500	0.015625	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9859	140725041467552	0.000000	0.296875	0.062500	0.023438	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9860	140725041467552	0.000000	0.296875	0.062500	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9861	140725041467552	0.000000	0.296875	0.062500	0.039062	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9862	140725041467552	0.000000	0.296875	0.062500	0.046875	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9863	140725041467552	0.000000	0.296875	0.062500	0.054688	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9864	140725041467552	0.000000	0.296875	0.062500	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9865	140725041467552	0.000000	0.296875	0.062500	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9866	140725041467552	0.000000	0.296875	0.062500	0.078125	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9867	140725041467552	0.000000	0.296875	0.062500	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9868	140725041467552	0.000000	0.296875	0.062500	0.093750	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9869	140725041467552	0.000000	0.296875	0.062500	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9870	140725041467552	0.000000	0.296875	0.062500	0.109375	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9871	140725041467552	0.000000	0.296875	0.062500	0.117188	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9872	140725041467552	0.000000	0.296875	0.070312	0.125000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9873	140725041467552	0.000000	0.296875	0.070312	0.007812	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9874	140725041467552	0.000000	0.296875	0.070312	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9875	140725041467552	0.000000	0.296875	0.070312	0.023438	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9876	140725041467552	0.000000	0.296875	0.070312	0.031250	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9877	140725041467552	0.000000	0.296875	0.070312	0.039062	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9878	140725041467552	0.000000	0.296875	0.070312	0.046875	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9879	140725041467552	0.000000	0.296875	0.070312	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9880	140725041467552	0.000000	0.296875	0.070312	0.062500	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9881	140725041467552	0.000000	0.296875	0.070312	0.070312	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9882	140725041467552	0.000000	0.296875	0.070312	0.078125	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9883	140725041467552	0.000000	0.296875	0.070312	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9884	140725041467552	0.000000	0.296875	0.070312	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9885	140725041467552	0.000000	0.296875	0.070312	0.101562	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9886	140725041467552	0.000000	0.296875	0.070312	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9887	140725041467552	0.000000	0.296875	0.070312	0.117188	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9888	140725041467552	0.000000	0.296875	0.078125	0.000000	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9889	140725041467552	0.000000	0.296875	0.078125	0.007812	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9890	140725041467552	0.000000	0.296875	0.078125	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9891	140725041467552	0.000000	0.296875	0.078125	0.023438	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9892	140725041467552	0.000000	0.296875	0.078125	0.031250	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9893	140725041467552	0.000000	0.296875	0.078125	0.039062	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9894	140725041467552	0.000000	0.296875	0.078125	0.046875	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9895	140725041467552	0.000000	0.296875	0.078125	0.054688	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9896	140725041467552	0.000000	0.296875	0.078125	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9897	140725041467552	0.000000	0.296875	0.078125	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9898	140725041467552	0.000000	0.296875	0.078125	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9899	140725041467552	0.000000	0.296875	0.078125	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9900	140725041467552	0.000000	0.296875	0.078125	0.093750	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9901	140725041467552	0.000000	0.296875	0.078125	0.101562	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9902	140725041467552	0.000000	0.296875	0.078125	0.109375	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9903	140725041467552	0.000000	0.296875	0.078125	0.117188	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9904	140725041467552	0.000000	0.296875	0.085938	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9905	140725041467552	0.000000	0.296875	0.085938	0.007812	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9906	140725041467552	0.000000	0.296875	0.085938	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9907	140725041467552	0.000000	0.296875	0.085938	0.023438	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9908	140725041467552	0.000000	0.296875	0.085938	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9909	140725041467552	0.000000	0.296875	0.085938	0.039062	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9910	140725041467552	0.000000	0.296875	0.085938	0.046875	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9911	140725041467552	0.000000	0.296875	0.085938	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9912	140725041467552	0.000000	0.296875	0.085938	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9913	140725041467552	0.000000	0.296875	0.085938	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9914	140725041467552	0.000000	0.296875	0.085938	0.078125	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9915	140725041467552	0.000000	0.296875	0.085938	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9916	140725041467552	0.000000	0.296875	0.085938	0.093750	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9917	140725041467552	0.000000	0.296875	0.085938	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9918	140725041467552	0.000000	0.296875	0.085938	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9919	140725041467552	0.000000	0.296875	0.085938	0.117188	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9920	140725041467552	0.000000	0.296875	0.093750	0.000000	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9921	140725041467552	0.000000	0.296875	0.093750	0.007812	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9922	140725041467552	0.000000	0.296875	0.093750	0.015625	0.000001	-0.000000	-0.000000	1.000139	2.500000	1.000139
9923	140725041467552	0.000000	0.296875	0.093750	0.023438	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9924	140725041467552	0.000000	0.296875	0.093750	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9925	140725041467552	0.000000	0.296875	0.093750	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9926	140725041467552	0.000000	0.296875	0.093750	0.046875	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9927	140725041467552	0.000000	0.296875	0.093750	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9928	140725041467552	0.000000	0.296875	0.093750	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9929	140725041467552	0.000000	0.296875	0.093750	0.070312	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9930	140725041467552	0.000000	0.296875	0.093750	0.078125	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9931	140725041467552	0.000000	0.296875	0.093750	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9932	140725041467552	0.000000	0.296875	0.093750	0.093750	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9933	140725041467552	0.000000	0.296875	0.093750	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9934	140725041467552	0.000000	0.296875	0.093750	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9935	140725041467552	0.000000	0.296875	0.093750	0.117188	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9936	140725041467552	0.000000	0.296875	0.101562	0.000000	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9937	140725041467552	0.000000	0.296875	0.101562	0.007812	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9938	140725041467552	0.000000	0.296875	0.101562	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9939	140725041467552	0.000000	0.296875	0.101562	0.023438	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9940	140725041467552	0.000000	0.296875	0.101562	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9941	140725041467552	0.000000	0.296875	0.101562	0.039062	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9942	140725041467552	0.000000	0.296875	0.101562	0.046875	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9943	140725041467552	0.000000	0.296875	0.101562	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9944	140725041467552	0.000000	0.296875	0.101562	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9945	140725041467552	0.000000	0.296875	0.101562	0.070312	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9946	140725041467552	0.000000	0.296875	0.101562	0.078125	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9947	140725041467552	0.000000	0.296875	0.101562	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9948	140725041467552	0.000000	0.296875	0.101562	0.093750	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9949	140725041467552	0.000000	0.296875	0.101562	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9950	140725041467552	0.000000	0.296875	0.101562	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9951	140725041467552	0.000000	0.296875	0.101562	0.117188	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9952	140725041467552	0.000000	0.296875	0.109375	0.125000	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9953	140725041467552	0.000000	0.296875	0.109375	0.007812	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9954	140725041467552	0.000000	0.296875	0.109375	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9955	140725041467552	0.000000	0.296875	0.109375	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9956	140725041467552	0.000000	0.296875	0.109375	0.031250	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9957	140725041467552	0.000000	0.296875	0.109375	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9958	140725041467552	0.000000	0.296875	0.109375	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9959	140725041467552	0.000000	0.296875	0.109375	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9960	140725041467552	0.000000	0.296875	0.109375	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9961	140725041467552	0.000000	0.296875	0.109375	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9962	140725041467552	0.000000	0.296875	0.109375	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9963	140725041467552	0.000000	0.296875	0.109375	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9964	140725041467552	0.000000	0.296875	0.109375	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9965	140725041467552	0.000000	0.296875	0.109375	0.101562	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9966	140725041467552	0.000000	0.296875	0.109375	0.109375	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9967	140725041467552	0.000000	0.296875	0.109375	0.117188	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9968	140725041467552	0.000000	0.296875	0.117188	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9969	140725041467552	0.000000	0.296875	0.117188	0.007812	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9970	140725041467552	0.000000	0.296875	0.117188	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9971	140725041467552	0.000000	0.296875	0.117188	0.023438	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9972	140725041467552	0.000000	0.296875	0.117188	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9973	140725041467552	0.000000	0.296875	0.117188	0.039062	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9974	140725041467552	0.000000	0.296875	0.117188	0.046875	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9975	140725041467552	0.000000	0.296875	0.117188	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9976	140725041467552	0.000000	0.296875	0.117188	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9977	140725041467552	0.000000	0.296875	0.117188	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9978	140725041467552	0.000000	0.296875	0.117188	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9979	140725041467552	0.000000	0.296875	0.117188	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9980	140725041467552	0.000000	0.296875	0.117188	0.093750	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9981	140725041467552	0.000000	0.296875	0.117188	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9982	140725041467552	0.000000	0.296875	0.117188	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9983	140725041467552	0.000000	0.296875	0.117188	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9984	140725041467552	0.000000	0.304688	0.000000	0.125000	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9985	140725041467552	0.000000	0.304688	0.125000	0.007812	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9986	140725041467552	0.000000	0.304688	0.000000	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9987	140725041467552	0.000000	0.304688	0.125000	0.023438	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9988	140725041467552	0.000000	0.304688	0.000000	0.031250	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9989	140725041467552	0.000000	0.304688	0.125000	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9990	140725041467552	0.000000	0.304688	0.125000	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9991	140725041467552	0.000000	0.304688	0.000000	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9992	140725041467552	0.000000	0.304688	0.125000	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9993	140725041467552	0.000000	0.304688	0.000000	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9994	140725041467552	0.000000	0.304688	0.000000	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9995	140725041467552	0.000000	0.304688	0.000000	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9996	140725041467552	0.000000	0.304688	0.125000	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9997	140725041467552	0.000000	0.304688	0.000000	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9998	140725041467552	0.000000	0.304688	0.125000	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9999	140725041467552	0.000000	0.304688	0.000000	0.117188	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
10000	140725041467552	0.000000	0.304688	0.007812	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10001	140725041467552	0.000000	0.304688	0.007812	0.007812	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10002	140725041467552	0.000000	0.304688	0.007812	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10003	140725041467552	0.000000	0.304688	0.007812	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10004	140725041467552	0.000000	0.304688	0.007812	0.031250	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10005	140725041467552	0.000000	0.304688	0.007812	0.039062	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10006	140725041467552	0.000000	0.304688	0.007812	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10007	140725041467552	0.000000	0.304688	0.007812	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10008	140725041467552	0.000000	0.304688	0.007812	0.062500	-0.000000	-0.000000	0.000001	1.000139	2.500000	1.000139
10009	140725041467552	0.000000	0.304688	0.007812	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10010	140725041467552	0.000000	0.304688	0.007812	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10011	140725041467552	0.000000	0.304688	0.007812	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10012	140725041467552	0.000000	0.304688	0.007812	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10013	140725041467552	0.000000	0.304688	0.007812	0.101562	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10014	140725041467552	0.000000	0.304688	0.007812	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10015	140725041467552	0.000000	0.304688	0.007812	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10016	140725041467552	0.000000	0.304688	0.015625	0.000000	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
10017	140725041467552	0.000000	0.304688	0.015625	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10018	140725041467552	0.000000	0.304688	0.015625	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10019	140725041467552	0.000000	0.304688	0.015625	0.023438	0.000001	-0.000000	-0.000000	1.000138	2.500000	1.000138
10020	140725041467552	0.000000	0.304688	0.015625	0.031250	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10021	140725041467552	0.000000	0.304688	0.015625	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10022	140725041467552	0.000000	0.304688	0.015625	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10023	140725041467552	0.000000	0.304688	0.015625	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10024	140725041467552	0.000000	0.304688	0.015625	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10025	140725041467552	0.000000	0.304688	0.015625	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10026	140725041467552	0.000000	0.304688	0.015625	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10027	140725041467552	0.000000	0.304688	0.015625	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10028	140725041467552	0.000000	0.304688	0.015625	0.093750	0.000001	-0.000000	0.000000	1.000138	2.500000	1.000138
10029	140725041467552	0.000000	0.304688	0.015625	0.101562	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10030	140725041467552	0.000000	0.304688	0.015625	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10031	140725041467552	0.000000	0.304688	0.015625	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10032	140725041467552	0.000000	0.304688	0.023438	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10033	140725041467552	0.000000	0.304688	0.023438	0.007812	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10034	140725041467552	0.000000	0.304688	0.023438	0.015625	0.000001	0.000000	-0.000000	1.000138	2.500000	1.000138
10035	140725041467552	0.000000	0.304688	0.023438	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10036	140725041467552	0.000000	0.304688	0.023438	0.031250	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10037	140725041467552	0.000000	0.304688	0.023438	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10038	140725041467552	0.000000	0.304688	0.023438	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10039	140725041467552	0.000000	0.304688	0.023438	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10040	140725041467552	0.000000	0.304688	0.023438	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10041	140725041467552	0.000000	0.304688	0.023438	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10042	140725041467552	0.000000	0.304688	0.023438	0.078125	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10043	140725041467552	0.000000	0.304688	0.023438	0.085938	0.000001	0.000000	-0.000000	1.000138	2.500000	1.000138
10044	140725041467552	0.000000	0.304688	0.023438	0.093750	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10045	140725041467552	0.000000	0.304688	0.023438	0.101562	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10046	140725041467552	0.000000	0.304688	0.023438	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10047	140725041467552	0.000000	0.304688	0.023438	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10048	140725041467552	0.000000	0.304688	0.031250	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10049	140725041467552	0.000000	0.304688	0.031250	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10050	140725041467552	0.000000	0.304688	0.031250	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10051	140725041467552	0.000000	0.304688	0.031250	0.023438	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10052	140725041467552	0.000000	0.304688	0.031250	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10053	140725041467552	0.000000	0.304688	0.031250	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10054	140725041467552	0.000000	0.304688	0.031250	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10055	140725041467552	0.000000	0.304688	0.031250	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10056	140725041467552	0.000000	0.304688	0.031250	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10057	140725041467552	0.000000	0.304688	0.031250	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10058	140725041467552	0.000000	0.304688	0.031250	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10059	140725041467552	0.000000	0.304688	0.031250	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10060	140725041467552	0.000000	0.304688	0.031250	0.093750	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10061	140725041467552	0.000000	0.304688	0.031250	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10062	140725041467552	0.000000	0.304688	0.031250	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10063	140725041467552	0.000000	0.304688	0.031250	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10064	140725041467552	0.000000	0.304688	0.039062	0.000000	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10065	140725041467552	0.000000	0.304688	0.039062	0.007812	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
