0.000000e+00
24576
12246	140725041467552	0.000000	0.367188	0.101562	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12247	140725041467552	0.000000	0.367188	0.101562	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12248	140725041467552	0.000000	0.367188	0.101562	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12249	140725041467552	0.000000	0.367188	0.101562	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12250	140725041467552	0.000000	0.367188	0.101562	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12251	140725041467552	0.000000	0.367188	0.101562	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12252	140725041467552	0.000000	0.367188	0.101562	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12253	140725041467552	0.000000	0.367188	0.101562	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12254	140725041467552	0.000000	0.367188	0.101562	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12255	140725041467552	0.000000	0.367188	0.101562	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12256	140725041467552	0.000000	0.367188	0.109375	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12257	140725041467552	0.000000	0.367188	0.109375	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12258	140725041467552	0.000000	0.367188	0.109375	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12259	140725041467552	0.000000	0.367188	0.109375	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12260	140725041467552	0.000000	0.367188	0.109375	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12261	140725041467552	0.000000	0.367188	0.109375	0.039062	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12262	140725041467552	0.000000	0.367188	0.109375	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12263	140725041467552	0.000000	0.367188	0.109375	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12264	140725041467552	0.000000	0.367188	0.109375	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12265	140725041467552	0.000000	0.367188	0.109375	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12266	140725041467552	0.000000	0.367188	0.109375	0.078125	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12267	140725041467552	0.000000	0.367188	0.109375	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12268	140725041467552	0.000000	0.367188	0.109375	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12269	140725041467552	0.000000	0.367188	0.109375	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12270	140725041467552	0.000000	0.367188	0.109375	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12271	140725041467552	0.000000	0.367188	0.109375	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12272	140725041467552	0.000000	0.367188	0.117188	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12273	140725041467552	0.000000	0.367188	0.117188	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12274	140725041467552	0.000000	0.367188	0.117188	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12275	140725041467552	0.000000	0.367188	0.117188	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12276	140725041467552	0.000000	0.367188	0.117188	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12277	140725041467552	0.000000	0.367188	0.117188	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12278	140725041467552	0.000000	0.367188	0.117188	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12279	140725041467552	0.000000	0.367188	0.117188	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12280	140725041467552	0.000000	0.367188	0.117188	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12281	140725041467552	0.000000	0.367188	0.117188	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12282	140725041467552	0.000000	0.367188	0.117188	0.078125	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12283	140725041467552	0.000000	0.367188	0.117188	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12284	140725041467552	0.000000	0.367188	0.117188	0.093750	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12285	140725041467552	0.000000	0.367188	0.117188	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12286	140725041467552	0.000000	0.367188	0.117188	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12287	140725041467552	0.000000	0.367188	0.117188	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12288	140725041467552	0.000000	0.375000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12289	140725041467552	0.000000	0.375000	0.000000	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12290	140725041467552	0.000000	0.375000	0.000000	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12291	140725041467552	0.000000	0.375000	0.000000	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12292	140725041467552	0.000000	0.375000	0.000000	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12293	140725041467552	0.000000	0.375000	0.000000	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12294	140725041467552	0.000000	0.375000	0.000000	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12295	140725041467552	0.000000	0.375000	0.000000	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12296	140725041467552	0.000000	0.375000	0.000000	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12297	140725041467552	0.000000	0.375000	0.000000	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12298	140725041467552	0.000000	0.375000	0.000000	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12299	140725041467552	0.000000	0.375000	0.000000	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12300	140725041467552	0.000000	0.375000	0.000000	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12301	140725041467552	0.000000	0.375000	0.000000	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12302	140725041467552	0.000000	0.375000	0.000000	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12303	140725041467552	0.000000	0.375000	0.000000	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12304	140725041467552	0.000000	0.375000	0.007812	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12305	140725041467552	0.000000	0.375000	0.007812	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12306	140725041467552	0.000000	0.375000	0.007812	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12307	140725041467552	0.000000	0.375000	0.007812	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12308	140725041467552	0.000000	0.375000	0.007812	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12309	140725041467552	0.000000	0.375000	0.007812	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12310	140725041467552	0.000000	0.375000	0.007812	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12311	140725041467552	0.000000	0.375000	0.007812	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12312	140725041467552	0.000000	0.375000	0.007812	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12313	140725041467552	0.000000	0.375000	0.007812	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12314	140725041467552	0.000000	0.375000	0.007812	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12315	140725041467552	0.000000	0.375000	0.007812	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12316	140725041467552	0.000000	0.375000	0.007812	0.093750	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12317	140725041467552	0.000000	0.375000	0.007812	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12318	140725041467552	0.000000	0.375000	0.007812	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12319	140725041467552	0.000000	0.375000	0.007812	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12320	140725041467552	0.000000	0.375000	0.015625	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12321	140725041467552	0.000000	0.375000	0.015625	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12322	140725041467552	0.000000	0.375000	0.015625	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12323	140725041467552	0.000000	0.375000	0.015625	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12324	140725041467552	0.000000	0.375000	0.015625	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12325	140725041467552	0.000000	0.375000	0.015625	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12326	140725041467552	0.000000	0.375000	0.015625	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12327	140725041467552	0.000000	0.375000	0.015625	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12328	140725041467552	0.000000	0.375000	0.015625	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12329	140725041467552	0.000000	0.375000	0.015625	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12330	140725041467552	0.000000	0.375000	0.015625	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12331	140725041467552	0.000000	0.375000	0.015625	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12332	140725041467552	0.000000	0.375000	0.015625	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12333	140725041467552	0.000000	0.375000	0.015625	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12334	140725041467552	0.000000	0.375000	0.015625	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12335	140725041467552	0.000000	0.375000	0.015625	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12336	140725041467552	0.000000	0.375000	0.023438	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12337	140725041467552	0.000000	0.375000	0.023438	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12338	140725041467552	0.000000	0.375000	0.023438	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12339	140725041467552	0.000000	0.375000	0.023438	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12340	140725041467552	0.000000	0.375000	0.023438	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12341	140725041467552	0.000000	0.375000	0.023438	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12342	140725041467552	0.000000	0.375000	0.023438	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12343	140725041467552	0.000000	0.375000	0.023438	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12344	140725041467552	0.000000	0.375000	0.023438	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12345	140725041467552	0.000000	0.375000	0.023438	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12346	140725041467552	0.000000	0.375000	0.023438	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12347	140725041467552	0.000000	0.375000	0.023438	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12348	140725041467552	0.000000	0.375000	0.023438	0.093750	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12349	140725041467552	0.000000	0.375000	0.023438	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12350	140725041467552	0.000000	0.375000	0.023438	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12351	140725041467552	0.000000	0.375000	0.023438	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12352	140725041467552	0.000000	0.375000	0.031250	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12353	140725041467552	0.000000	0.375000	0.031250	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12354	140725041467552	0.000000	0.375000	0.031250	0.015625	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12355	140725041467552	0.000000	0.375000	0.031250	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12356	140725041467552	0.000000	0.375000	0.031250	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12357	140725041467552	0.000000	0.375000	0.031250	0.039062	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12358	140725041467552	0.000000	0.375000	0.031250	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12359	140725041467552	0.000000	0.375000	0.031250	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12360	140725041467552	0.000000	0.375000	0.031250	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12361	140725041467552	0.000000	0.375000	0.031250	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12362	140725041467552	0.000000	0.375000	0.031250	0.078125	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12363	140725041467552	0.000000	0.375000	0.031250	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12364	140725041467552	0.000000	0.375000	0.031250	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12365	140725041467552	0.000000	0.375000	0.031250	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12366	140725041467552	0.000000	0.375000	0.031250	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12367	140725041467552	0.000000	0.375000	0.031250	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12368	140725041467552	0.000000	0.375000	0.039062	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12369	140725041467552	0.000000	0.375000	0.039062	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12370	140725041467552	0.000000	0.375000	0.039062	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12371	140725041467552	0.000000	0.375000	0.039062	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12372	140725041467552	0.000000	0.375000	0.039062	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12373	140725041467552	0.000000	0.375000	0.039062	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12374	140725041467552	0.000000	0.375000	0.039062	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12375	140725041467552	0.000000	0.375000	0.039062	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12376	140725041467552	0.000000	0.375000	0.039062	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12377	140725041467552	0.000000	0.375000	0.039062	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12378	140725041467552	0.000000	0.375000	0.039062	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12379	140725041467552	0.000000	0.375000	0.039062	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12380	140725041467552	0.000000	0.375000	0.039062	0.093750	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12381	140725041467552	0.000000	0.375000	0.039062	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12382	140725041467552	0.000000	0.375000	0.039062	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12383	140725041467552	0.000000	0.375000	0.039062	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12384	140725041467552	0.000000	0.375000	0.046875	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12385	140725041467552	0.000000	0.375000	0.046875	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12386	140725041467552	0.000000	0.375000	0.046875	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12387	140725041467552	0.000000	0.375000	0.046875	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12388	140725041467552	0.000000	0.375000	0.046875	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12389	140725041467552	0.000000	0.375000	0.046875	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12390	140725041467552	0.000000	0.375000	0.046875	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12391	140725041467552	0.000000	0.375000	0.046875	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12392	140725041467552	0.000000	0.375000	0.046875	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12393	140725041467552	0.000000	0.375000	0.046875	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12394	140725041467552	0.000000	0.375000	0.046875	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12395	140725041467552	0.000000	0.375000	0.046875	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12396	140725041467552	0.000000	0.375000	0.046875	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12397	140725041467552	0.000000	0.375000	0.046875	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12398	140725041467552	0.000000	0.375000	0.046875	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12399	140725041467552	0.000000	0.375000	0.046875	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12400	140725041467552	0.000000	0.375000	0.054688	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12401	140725041467552	0.000000	0.375000	0.054688	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12402	140725041467552	0.000000	0.375000	0.054688	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12403	140725041467552	0.000000	0.375000	0.054688	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12404	140725041467552	0.000000	0.375000	0.054688	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12405	140725041467552	0.000000	0.375000	0.054688	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12406	140725041467552	0.000000	0.375000	0.054688	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12407	140725041467552	0.000000	0.375000	0.054688	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12408	140725041467552	0.000000	0.375000	0.054688	0.062500	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12409	140725041467552	0.000000	0.375000	0.054688	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12410	140725041467552	0.000000	0.375000	0.054688	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12411	140725041467552	0.000000	0.375000	0.054688	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12412	140725041467552	0.000000	0.375000	0.054688	0.093750	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12413	140725041467552	0.000000	0.375000	0.054688	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12414	140725041467552	0.000000	0.375000	0.054688	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12415	140725041467552	0.000000	0.375000	0.054688	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12416	140725041467552	0.000000	0.375000	0.062500	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12417	140725041467552	0.000000	0.375000	0.062500	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12418	140725041467552	0.000000	0.375000	0.062500	0.015625	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12419	140725041467552	0.000000	0.375000	0.062500	0.023438	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12420	140725041467552	0.000000	0.375000	0.062500	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12421	140725041467552	0.000000	0.375000	0.062500	0.039062	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12422	140725041467552	0.000000	0.375000	0.062500	0.046875	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12423	140725041467552	0.000000	0.375000	0.062500	0.054688	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12424	140725041467552	0.000000	0.375000	0.062500	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12425	140725041467552	0.000000	0.375000	0.062500	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12426	140725041467552	0.000000	0.375000	0.062500	0.078125	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12427	140725041467552	0.000000	0.375000	0.062500	0.085938	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12428	140725041467552	0.000000	0.375000	0.062500	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12429	140725041467552	0.000000	0.375000	0.062500	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12430	140725041467552	0.000000	0.375000	0.062500	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12431	140725041467552	0.000000	0.375000	0.062500	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12432	140725041467552	0.000000	0.375000	0.070312	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12433	140725041467552	0.000000	0.375000	0.070312	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12434	140725041467552	0.000000	0.375000	0.070312	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12435	140725041467552	0.000000	0.375000	0.070312	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12436	140725041467552	0.000000	0.375000	0.070312	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12437	140725041467552	0.000000	0.375000	0.070312	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12438	140725041467552	0.000000	0.375000	0.070312	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12439	140725041467552	0.000000	0.375000	0.070312	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12440	140725041467552	0.000000	0.375000	0.070312	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12441	140725041467552	0.000000	0.375000	0.070312	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12442	140725041467552	0.000000	0.375000	0.070312	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12443	140725041467552	0.000000	0.375000	0.070312	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12444	140725041467552	0.000000	0.375000	0.070312	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12445	140725041467552	0.000000	0.375000	0.070312	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12446	140725041467552	0.000000	0.375000	0.070312	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12447	140725041467552	0.000000	0.375000	0.070312	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12448	140725041467552	0.000000	0.375000	0.078125	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12449	140725041467552	0.000000	0.375000	0.078125	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12450	140725041467552	0.000000	0.375000	0.078125	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12451	140725041467552	0.000000	0.375000	0.078125	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12452	140725041467552	0.000000	0.375000	0.078125	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12453	140725041467552	0.000000	0.375000	0.078125	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12454	140725041467552	0.000000	0.375000	0.078125	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12455	140725041467552	0.000000	0.375000	0.078125	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12456	140725041467552	0.000000	0.375000	0.078125	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12457	140725041467552	0.000000	0.375000	0.078125	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12458	140725041467552	0.000000	0.375000	0.078125	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12459	140725041467552	0.000000	0.375000	0.078125	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12460	140725041467552	0.000000	0.375000	0.078125	0.093750	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12461	140725041467552	0.000000	0.375000	0.078125	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12462	140725041467552	0.000000	0.375000	0.078125	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12463	140725041467552	0.000000	0.375000	0.078125	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12464	140725041467552	0.000000	0.375000	0.085938	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12465	140725041467552	0.000000	0.375000	0.085938	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12466	140725041467552	0.000000	0.375000	0.085938	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12467	140725041467552	0.000000	0.375000	0.085938	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12468	140725041467552	0.000000	0.375000	0.085938	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12469	140725041467552	0.000000	0.375000	0.085938	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12470	140725041467552	0.000000	0.375000	0.085938	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12471	140725041467552	0.000000	0.375000	0.085938	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12472	140725041467552	0.000000	0.375000	0.085938	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12473	140725041467552	0.000000	0.375000	0.085938	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12474	140725041467552	0.000000	0.375000	0.085938	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12475	140725041467552	0.000000	0.375000	0.085938	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12476	140725041467552	0.000000	0.375000	0.085938	0.093750	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12477	140725041467552	0.000000	0.375000	0.085938	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12478	140725041467552	0.000000	0.375000	0.085938	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12479	140725041467552	0.000000	0.375000	0.085938	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12480	140725041467552	0.000000	0.375000	0.093750	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12481	140725041467552	0.000000	0.375000	0.093750	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12482	140725041467552	0.000000	0.375000	0.093750	0.015625	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
