3.290695e-02
24576
12580	140725041467552	0.000000	0.382812	0.015625	0.031250	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12581	140725041467552	0.000000	0.382812	0.015625	0.039062	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12582	140725041467552	0.000000	0.382812	0.015625	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12583	140725041467552	0.000000	0.382812	0.015625	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12584	140725041467552	0.000000	0.382812	0.015625	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12585	140725041467552	0.000000	0.382812	0.015625	0.070312	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12586	140725041467552	0.000000	0.382812	0.015625	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12587	140725041467552	0.000000	0.382812	0.015625	0.085938	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12588	140725041467552	0.000000	0.382812	0.015625	0.093750	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12589	140725041467552	0.000000	0.382812	0.015625	0.101562	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12590	140725041467552	0.000000	0.382812	0.015625	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12591	140725041467552	0.000000	0.382812	0.015625	0.117188	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12592	140725041467552	0.000000	0.382812	0.023438	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12593	140725041467552	0.000000	0.382812	0.023438	0.007812	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12594	140725041467552	0.000000	0.382812	0.023438	0.015625	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12595	140725041467552	0.000000	0.382812	0.023438	0.023438	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12596	140725041467552	0.000000	0.382812	0.023438	0.031250	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12597	140725041467552	0.000000	0.382812	0.023438	0.039062	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12598	140725041467552	0.000000	0.382812	0.023438	0.046875	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12599	140725041467552	0.000000	0.382812	0.023438	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12600	140725041467552	0.000000	0.382812	0.023438	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12601	140725041467552	0.000000	0.382812	0.023438	0.070312	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12602	140725041467552	0.000000	0.382812	0.023438	0.078125	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12603	140725041467552	0.000000	0.382812	0.023438	0.085938	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12604	140725041467552	0.000000	0.382812	0.023438	0.093750	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12605	140725041467552	0.000000	0.382812	0.023438	0.101562	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12606	140725041467552	0.000000	0.382812	0.023438	0.109375	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12607	140725041467552	0.000000	0.382812	0.023438	0.117188	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12608	140725041467552	0.000000	0.382812	0.031250	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12609	140725041467552	0.000000	0.382812	0.031250	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12610	140725041467552	0.000000	0.382812	0.031250	0.015625	-0.000000	0.000001	-0.000000	1.000139	2.500000	1.000139
12611	140725041467552	0.000000	0.382812	0.031250	0.023438	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12612	140725041467552	0.000000	0.382812	0.031250	0.031250	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12613	140725041467552	0.000000	0.382812	0.031250	0.039062	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12614	140725041467552	0.000000	0.382812	0.031250	0.046875	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12615	140725041467552	0.000000	0.382812	0.031250	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12616	140725041467552	0.000000	0.382812	0.031250	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12617	140725041467552	0.000000	0.382812	0.031250	0.070312	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12618	140725041467552	0.000000	0.382812	0.031250	0.078125	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12619	140725041467552	0.000000	0.382812	0.031250	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12620	140725041467552	0.000000	0.382812	0.031250	0.093750	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12621	140725041467552	0.000000	0.382812	0.031250	0.101562	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12622	140725041467552	0.000000	0.382812	0.031250	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12623	140725041467552	0.000000	0.382812	0.031250	0.117188	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12624	140725041467552	0.000000	0.382812	0.039062	0.125000	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12625	140725041467552	0.000000	0.382812	0.039062	0.007812	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12626	140725041467552	0.000000	0.382812	0.039062	0.015625	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12627	140725041467552	0.000000	0.382812	0.039062	0.023438	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12628	140725041467552	0.000000	0.382812	0.039062	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12629	140725041467552	0.000000	0.382812	0.039062	0.039062	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12630	140725041467552	0.000000	0.382812	0.039062	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12631	140725041467552	0.000000	0.382812	0.039062	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12632	140725041467552	0.000000	0.382812	0.039062	0.062500	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12633	140725041467552	0.000000	0.382812	0.039062	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12634	140725041467552	0.000000	0.382812	0.039062	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12635	140725041467552	0.000000	0.382812	0.039062	0.085938	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12636	140725041467552	0.000000	0.382812	0.039062	0.093750	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12637	140725041467552	0.000000	0.382812	0.039062	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12638	140725041467552	0.000000	0.382812	0.039062	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12639	140725041467552	0.000000	0.382812	0.039062	0.117188	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12640	140725041467552	0.000000	0.382812	0.046875	0.000000	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12641	140725041467552	0.000000	0.382812	0.046875	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12642	140725041467552	0.000000	0.382812	0.046875	0.015625	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12643	140725041467552	0.000000	0.382812	0.046875	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12644	140725041467552	0.000000	0.382812	0.046875	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12645	140725041467552	0.000000	0.382812	0.046875	0.039062	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12646	140725041467552	0.000000	0.382812	0.046875	0.046875	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12647	140725041467552	0.000000	0.382812	0.046875	0.054688	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12648	140725041467552	0.000000	0.382812	0.046875	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12649	140725041467552	0.000000	0.382812	0.046875	0.070312	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12650	140725041467552	0.000000	0.382812	0.046875	0.078125	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12651	140725041467552	0.000000	0.382812	0.046875	0.085938	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12652	140725041467552	0.000000	0.382812	0.046875	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12653	140725041467552	0.000000	0.382812	0.046875	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12654	140725041467552	0.000000	0.382812	0.046875	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12655	140725041467552	0.000000	0.382812	0.046875	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12656	140725041467552	0.000000	0.382812	0.054688	0.125000	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12657	140725041467552	0.000000	0.382812	0.054688	0.007812	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12658	140725041467552	0.000000	0.382812	0.054688	0.015625	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12659	140725041467552	0.000000	0.382812	0.054688	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12660	140725041467552	0.000000	0.382812	0.054688	0.031250	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12661	140725041467552	0.000000	0.382812	0.054688	0.039062	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12662	140725041467552	0.000000	0.382812	0.054688	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12663	140725041467552	0.000000	0.382812	0.054688	0.054688	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12664	140725041467552	0.000000	0.382812	0.054688	0.062500	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12665	140725041467552	0.000000	0.382812	0.054688	0.070312	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12666	140725041467552	0.000000	0.382812	0.054688	0.078125	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12667	140725041467552	0.000000	0.382812	0.054688	0.085938	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12668	140725041467552	0.000000	0.382812	0.054688	0.093750	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12669	140725041467552	0.000000	0.382812	0.054688	0.101562	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12670	140725041467552	0.000000	0.382812	0.054688	0.109375	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12671	140725041467552	0.000000	0.382812	0.054688	0.117188	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12672	140725041467552	0.000000	0.382812	0.062500	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12673	140725041467552	0.000000	0.382812	0.062500	0.007812	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12674	140725041467552	0.000000	0.382812	0.062500	0.015625	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12675	140725041467552	0.000000	0.382812	0.062500	0.023438	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12676	140725041467552	0.000000	0.382812	0.062500	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12677	140725041467552	0.000000	0.382812	0.062500	0.039062	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12678	140725041467552	0.000000	0.382812	0.062500	0.046875	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12679	140725041467552	0.000000	0.382812	0.062500	0.054688	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12680	140725041467552	0.000000	0.382812	0.062500	0.062500	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12681	140725041467552	0.000000	0.382812	0.062500	0.070312	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12682	140725041467552	0.000000	0.382812	0.062500	0.078125	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12683	140725041467552	0.000000	0.382812	0.062500	0.085938	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12684	140725041467552	0.000000	0.382812	0.062500	0.093750	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12685	140725041467552	0.000000	0.382812	0.062500	0.101562	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12686	140725041467552	0.000000	0.382812	0.062500	0.109375	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12687	140725041467552	0.000000	0.382812	0.062500	0.117188	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12688	140725041467552	0.000000	0.382812	0.070312	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12689	140725041467552	0.000000	0.382812	0.070312	0.007812	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12690	140725041467552	0.000000	0.382812	0.070312	0.015625	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12691	140725041467552	0.000000	0.382812	0.070312	0.023438	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12692	140725041467552	0.000000	0.382812	0.070312	0.031250	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12693	140725041467552	0.000000	0.382812	0.070312	0.039062	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12694	140725041467552	0.000000	0.382812	0.070312	0.046875	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12695	140725041467552	0.000000	0.382812	0.070312	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12696	140725041467552	0.000000	0.382812	0.070312	0.062500	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12697	140725041467552	0.000000	0.382812	0.070312	0.070312	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12698	140725041467552	0.000000	0.382812	0.070312	0.078125	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12699	140725041467552	0.000000	0.382812	0.070312	0.085938	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12700	140725041467552	0.000000	0.382812	0.070312	0.093750	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12701	140725041467552	0.000000	0.382812	0.070312	0.101562	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12702	140725041467552	0.000000	0.382812	0.070312	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12703	140725041467552	0.000000	0.382812	0.070312	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12704	140725041467552	0.000000	0.382812	0.078125	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12705	140725041467552	0.000000	0.382812	0.078125	0.007812	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12706	140725041467552	0.000000	0.382812	0.078125	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12707	140725041467552	0.000000	0.382812	0.078125	0.023438	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12708	140725041467552	0.000000	0.382812	0.078125	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12709	140725041467552	0.000000	0.382812	0.078125	0.039062	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12710	140725041467552	0.000000	0.382812	0.078125	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12711	140725041467552	0.000000	0.382812	0.078125	0.054688	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12712	140725041467552	0.000000	0.382812	0.078125	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12713	140725041467552	0.000000	0.382812	0.078125	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12714	140725041467552	0.000000	0.382812	0.078125	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12715	140725041467552	0.000000	0.382812	0.078125	0.085938	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12716	140725041467552	0.000000	0.382812	0.078125	0.093750	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12717	140725041467552	0.000000	0.382812	0.078125	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12718	140725041467552	0.000000	0.382812	0.078125	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12719	140725041467552	0.000000	0.382812	0.078125	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12720	140725041467552	0.000000	0.382812	0.085938	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12721	140725041467552	0.000000	0.382812	0.085938	0.007812	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12722	140725041467552	0.000000	0.382812	0.085938	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12723	140725041467552	0.000000	0.382812	0.085938	0.023438	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12724	140725041467552	0.000000	0.382812	0.085938	0.031250	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12725	140725041467552	0.000000	0.382812	0.085938	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12726	140725041467552	0.000000	0.382812	0.085938	0.046875	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12727	140725041467552	0.000000	0.382812	0.085938	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12728	140725041467552	0.000000	0.382812	0.085938	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12729	140725041467552	0.000000	0.382812	0.085938	0.070312	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12730	140725041467552	0.000000	0.382812	0.085938	0.078125	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12731	140725041467552	0.000000	0.382812	0.085938	0.085938	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12732	140725041467552	0.000000	0.382812	0.085938	0.093750	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12733	140725041467552	0.000000	0.382812	0.085938	0.101562	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12734	140725041467552	0.000000	0.382812	0.085938	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12735	140725041467552	0.000000	0.382812	0.085938	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12736	140725041467552	0.000000	0.382812	0.093750	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12737	140725041467552	0.000000	0.382812	0.093750	0.007812	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12738	140725041467552	0.000000	0.382812	0.093750	0.015625	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12739	140725041467552	0.000000	0.382812	0.093750	0.023438	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12740	140725041467552	0.000000	0.382812	0.093750	0.031250	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12741	140725041467552	0.000000	0.382812	0.093750	0.039062	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12742	140725041467552	0.000000	0.382812	0.093750	0.046875	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12743	140725041467552	0.000000	0.382812	0.093750	0.054688	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12744	140725041467552	0.000000	0.382812	0.093750	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12745	140725041467552	0.000000	0.382812	0.093750	0.070312	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12746	140725041467552	0.000000	0.382812	0.093750	0.078125	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12747	140725041467552	0.000000	0.382812	0.093750	0.085938	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12748	140725041467552	0.000000	0.382812	0.093750	0.093750	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12749	140725041467552	0.000000	0.382812	0.093750	0.101562	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12750	140725041467552	0.000000	0.382812	0.093750	0.109375	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12751	140725041467552	0.000000	0.382812	0.093750	0.117188	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12752	140725041467552	0.000000	0.382812	0.101562	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12753	140725041467552	0.000000	0.382812	0.101562	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12754	140725041467552	0.000000	0.382812	0.101562	0.015625	-0.000000	0.000001	-0.000000	1.000139	2.500000	1.000139
12755	140725041467552	0.000000	0.382812	0.101562	0.023438	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12756	140725041467552	0.000000	0.382812	0.101562	0.031250	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12757	140725041467552	0.000000	0.382812	0.101562	0.039062	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12758	140725041467552	0.000000	0.382812	0.101562	0.046875	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12759	140725041467552	0.000000	0.382812	0.101562	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12760	140725041467552	0.000000	0.382812	0.101562	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12761	140725041467552	0.000000	0.382812	0.101562	0.070312	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12762	140725041467552	0.000000	0.382812	0.101562	0.078125	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12763	140725041467552	0.000000	0.382812	0.101562	0.085938	0.000000	0.000001	-0.000000	1.000139	2.500000	1.000139
12764	140725041467552	0.000000	0.382812	0.101562	0.093750	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12765	140725041467552	0.000000	0.382812	0.101562	0.101562	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12766	140725041467552	0.000000	0.382812	0.101562	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12767	140725041467552	0.000000	0.382812	0.101562	0.117188	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12768	140725041467552	0.000000	0.382812	0.109375	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12769	140725041467552	0.000000	0.382812	0.109375	0.007812	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12770	140725041467552	0.000000	0.382812	0.109375	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12771	140725041467552	0.000000	0.382812	0.109375	0.023438	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12772	140725041467552	0.000000	0.382812	0.109375	0.031250	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12773	140725041467552	0.000000	0.382812	0.109375	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12774	140725041467552	0.000000	0.382812	0.109375	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12775	140725041467552	0.000000	0.382812	0.109375	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12776	140725041467552	0.000000	0.382812	0.109375	0.062500	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12777	140725041467552	0.000000	0.382812	0.109375	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12778	140725041467552	0.000000	0.382812	0.109375	0.078125	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12779	140725041467552	0.000000	0.382812	0.109375	0.085938	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12780	140725041467552	0.000000	0.382812	0.109375	0.093750	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12781	140725041467552	0.000000	0.382812	0.109375	0.101562	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12782	140725041467552	0.000000	0.382812	0.109375	0.109375	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12783	140725041467552	0.000000	0.382812	0.109375	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12784	140725041467552	0.000000	0.382812	0.117188	0.000000	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12785	140725041467552	0.000000	0.382812	0.117188	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12786	140725041467552	0.000000	0.382812	0.117188	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12787	140725041467552	0.000000	0.382812	0.117188	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12788	140725041467552	0.000000	0.382812	0.117188	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12789	140725041467552	0.000000	0.382812	0.117188	0.039062	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12790	140725041467552	0.000000	0.382812	0.117188	0.046875	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12791	140725041467552	0.000000	0.382812	0.117188	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12792	140725041467552	0.000000	0.382812	0.117188	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12793	140725041467552	0.000000	0.382812	0.117188	0.070312	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12794	140725041467552	0.000000	0.382812	0.117188	0.078125	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12795	140725041467552	0.000000	0.382812	0.117188	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12796	140725041467552	0.000000	0.382812	0.117188	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12797	140725041467552	0.000000	0.382812	0.117188	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12798	140725041467552	0.000000	0.382812	0.117188	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12799	140725041467552	0.000000	0.382812	0.117188	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12800	140725041467552	0.000000	0.390625	0.000000	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12801	140725041467552	0.000000	0.390625	0.000000	0.007812	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12802	140725041467552	0.000000	0.390625	0.000000	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12803	140725041467552	0.000000	0.390625	0.000000	0.023438	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12804	140725041467552	0.000000	0.390625	0.000000	0.031250	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12805	140725041467552	0.000000	0.390625	0.125000	0.039062	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12806	140725041467552	0.000000	0.390625	0.000000	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12807	140725041467552	0.000000	0.390625	0.000000	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12808	140725041467552	0.000000	0.390625	0.000000	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12809	140725041467552	0.000000	0.390625	0.000000	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12810	140725041467552	0.000000	0.390625	0.125000	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
